col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,U.S._Bank_Stadium,en,1.0,16731337.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Hugh_Hefner,en,1.0,24668050.0
0.0,Facebook,en,1.0,120129485.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,The_Bahamas,en,1.0,11462775.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Steve_Harvey,en,1.0,3826755.0
0.0,Otto_von_Bismarck,en,1.0,8583889.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Dallas_Cowboys,en,1.0,8629820.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pierre_Bezukhov,en,1.0,7798959.0
0.0,Finn_Wittrock,en,1.0,2613648.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Montenegro,en,1.0,14628831.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Bye_Bye_Birdie_(film),en,1.0,23085316.0
0.0,Ashley_Cole,en,1.0,5707843.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Google_Search,en,1.0,6196470.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Eddie_Redmayne,en,1.0,21618799.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Star_Wars:_The_Old_Republic,en,1.0,8463076.0
0.0,Paul_Bettany,en,1.0,3289818.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,The_Hateful_Eight,en,1.0,67272020.0
0.0,Eazy-E,en,1.0,18050702.0
0.0,James_Franco,en,1.0,25831611.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,The_Affair_(TV_series),en,1.0,4708206.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,13762688.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Railgun,en,1.0,6413170.0
0.0,Elizabeth_Olsen,en,1.0,6015822.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Kelly_Reilly,en,1.0,2450656.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Bonnie_and_Clyde,en,1.0,8062883.0
0.0,United_States_Constitution,en,1.0,28880089.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,index.html,en,1.0,11875658.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Criminal_Minds,en,1.0,12153045.0
0.0,The_Beatles_discography,en,1.0,8230854.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Robert_Griffin_III,en,1.0,133186762.0
0.0,Tracey_Ullman,en,1.0,42110982.0
0.0,Wikipedia:About,en,1.0,154763792.0
0.0,The_Revenant_(2015_film),en,1.0,155701458.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Joy_(film),en,1.0,27244562.0
0.0,Mike_Tyson,en,1.0,19050592.0
0.0,Bruce_Willis,en,1.0,8946095.0
0.0,Lindsey_Vonn,en,1.0,5007370.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Iowa,en,1.0,13458368.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Taya_Kyle,en,1.0,1362716.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Joy_(film),en,1.0,27244562.0
0.0,Michael_Pe%C3%B1a,en,1.0,2062045.0
0.0,2015_in_film,en,1.0,148296807.0
0.0,H._H._Holmes,en,1.0,139144601.0
0.0,Adrian_Peterson,en,1.0,11844349.0
0.0,List_of_Steven_Universe_episodes,en,1.0,47358324.0
0.0,The_Librarians_(2014_TV_series),en,1.0,3523241.0
0.0,Hope_Diamond,en,1.0,10581419.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Deutschland_83,en,1.0,32705610.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Portal:Featured_content,en,1.0,19040397.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,The_Hunger_Games:_Catching_Fire,en,1.0,7864152.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,The_Diary_of_a_Teenage_Girl,en,1.0,1768659.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Batman_Begins,en,1.0,6609465.0
0.0,Steve_Jobs_(2015_film),en,1.0,16549862.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Jonny_Lee_Miller,en,1.0,2629599.0
0.0,2015%E2%80%9316_Serie_A,en,1.0,14527129.0
0.0,Aokigahara,en,1.0,7269496.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,File:Flag_of_the_United_States.svg,en,1.0,4134759.0
0.0,Troy_Aikman,en,1.0,35225988.0
0.0,Ethan_Carter_III,en,1.0,4541925.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Ex_Machina_(film),en,1.0,12566475.0
0.0,70_mm_film,en,1.0,3135724.0
0.0,List_of_Steven_Universe_episodes,en,1.0,47358324.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Clitoris,en,1.0,10223008.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Macaulay_Culkin,en,1.0,3692288.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,10793584.0
0.0,Troy_Aikman,en,1.0,35225988.0
0.0,Cat,en,1.0,25015586.0
0.0,DeSean_Jackson,en,1.0,28560021.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Jessica_Jones_(TV_series),en,1.0,49298164.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,File:David_Cameron_official.jpg,en,1.0,10401012.0
0.0,Making_a_Murderer,en,1.0,66173721.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Hotline_Bling,en,1.0,4534579.0
0.0,Ha_Ha_Clinton-Dix,en,1.0,78365548.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10263140.0
0.0,History_of_Las_Vegas,en,1.0,43030645.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,The_Godfather,en,1.0,18998909.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Yip_Man,en,1.0,2246350.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,5773496.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Jay_Gruden,en,1.0,65931210.0
0.0,Neil_Armstrong,en,1.0,9094334.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,United_States_Army,en,1.0,17276168.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Rick_and_Morty,en,1.0,12834334.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Japanese_submarine_I-1_(1924),en,1.0,1558035.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Domhnall_Gleeson,en,1.0,19048092.0
0.0,Tom_Clancy%27s_Rainbow_Six_Siege,en,1.0,2851962.0
0.0,"Hail,_Caesar!",en,1.0,5310140.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Ddd,en,1.0,56884116.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Nat_King_Cole,en,1.0,6956694.0
0.0,Liza_Minnelli,en,1.0,6142889.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,The_Good_Wife_(season_7),en,1.0,2382251.0
0.0,File:Toekomstfestival_20151.jpg,en,1.0,1081107.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Taylor_Kinney,en,1.0,4902443.0
0.0,Lucifer_(TV_series),en,1.0,8176758.0
0.0,Edmund_McIlhenny,en,1.0,1410241.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,The_Revenant_(2015_film),en,1.0,155701458.0
0.0,2011_NFL_draft,en,1.0,6673656.0
0.0,Special:Watchlist,en,1.0,186185589.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,1375455.0
0.0,Kate_del_Castillo,en,1.0,28913606.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Fernando_Torres,en,1.0,7891691.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,50px-question_book-new.svg.png,en,1.0,1389189.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Kate_del_Castillo,en,1.0,28913606.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Elementary_(TV_series),en,1.0,11149642.0
0.0,Reddit,en,1.0,9916862.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Christopher_Nolan,en,1.0,20327477.0
0.0,Shia_Islam,en,1.0,15070348.0
0.0,Celebrity_Big_Brother_17,en,1.0,4614962.0
0.0,The_Shannara_Chronicles,en,1.0,36123517.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1318348.0
0.0,Peter_Mayhew,en,1.0,4137481.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Julia_Stiles,en,1.0,3984137.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,5457849.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Variance,en,1.0,4849859.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,"Danny_Ward_(footballer,_born_1993)",en,1.0,5699649.0
0.0,Credit_default_swap,en,1.0,10489609.0
0.0,Square_(geometry),en,1.0,3717360.0
0.0,Lily_James,en,1.0,10257689.0
0.0,Illuminati,en,1.0,12110950.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,List_of_highest-grossing_films,en,1.0,395260148.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Safety_(gridiron_football_score),en,1.0,17350891.0
0.0,Dominic_West,en,1.0,3606913.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,H._H._Holmes,en,1.0,139144601.0
0.0,Stephen_Fry,en,1.0,61811990.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Brittany_Murphy,en,1.0,3735173.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,12593131.0
0.0,List_of_Star_Wars_books,en,1.0,9742393.0
0.0,Andrew_Henry_(fur_trader),en,1.0,1672580.0
0.0,Slovenia,en,1.0,25150733.0
0.0,Tom_Hardy,en,1.0,30941895.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Coco_Chanel,en,1.0,6647109.0
0.0,Ben_Affleck,en,1.0,63781904.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Joaquin_Phoenix,en,1.0,10592830.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Star_Wars_Rebels,en,1.0,22803682.0
0.0,Arrow_(TV_series),en,1.0,35162570.0
0.0,The_Big_Bang_Theory,en,1.0,49786173.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Madonna_(entertainer),en,1.0,69353742.0
0.0,Interstellar_(film),en,1.0,27020172.0
0.0,2016_in_American_television,en,1.0,4712869.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Leonardo_da_Vinci,en,1.0,21986752.0
0.0,Inferno_(Dante),en,1.0,5644796.0
0.0,Steven_Avery,en,1.0,64906119.0
0.0,Black_Sails_(TV_series),en,1.0,7230633.0
0.0,Star_Wars,en,1.0,211001463.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Quentin_Tarantino,en,1.0,74107094.0
0.0,Deaths_in_2016,en,1.0,117839245.0
0.0,Leo_Tolstoy,en,1.0,26528782.0
0.0,Dickensian_(TV_series),en,1.0,2914197.0
0.0,Bajirao_Mastani,en,1.0,11693407.0
0.0,The_Sopranos,en,1.0,13444327.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,List_of_best-selling_albums,en,1.0,7267248.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,The_Revenant_(2015_film),en,1.0,155701458.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,List_of_highest-grossing_films,en,1.0,395260148.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Princess_Leia,en,1.0,20043876.0
0.0,Culper_Ring,en,1.0,9449192.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,6409310.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1918638.0
0.0,Assassination_Classroom,en,1.0,2589374.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,The_Revenant_(2015_film),en,1.0,155701458.0
0.0,73rd_Golden_Globe_Awards,en,1.0,55008437.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Jaundice,en,1.0,3346976.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Cheryl_Fernandez-Versini,en,1.0,33553865.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Friends,en,1.0,23388600.0
0.0,El_Ni%C3%B1o,en,1.0,8758300.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Boeing_B-52_Stratofortress,en,1.0,129262384.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Poppy_Drayton,en,1.0,3895914.0
0.0,The_D.O.C.,en,1.0,1899588.0
0.0,Lyme_disease,en,1.0,19349570.0
0.0,Chikki_Panday,en,1.0,5997607.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5336983.0
0.0,Twitter,en,1.0,37263176.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Christopher_Columbus,en,1.0,16679888.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Michael_Jackson,en,1.0,75053363.0
0.0,Ashraf_Pahlavi,en,1.0,2799166.0
0.0,List_of_UFC_events,en,1.0,50659442.0
0.0,Scotland,en,1.0,42431464.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Amy_Poehler,en,1.0,13330338.0
0.0,Russian_Empire,en,1.0,11563049.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,List_of_active_United_States_military_aircraft,en,1.0,5482460.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,677823126.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,15862979.0
0.0,Donald_Trump,en,1.0,190292419.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pierre_Gar%C3%A7on,en,1.0,20686116.0
0.0,Troy_Aikman,en,1.0,35225988.0
0.0,Candace_Cameron_Bure,en,1.0,2285534.0
0.0,Representational_state_transfer,en,1.0,2367283.0
0.0,Aokigahara,en,1.0,7269496.0
0.0,Levison_Wood,en,1.0,1588456.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,History_of_Las_Vegas,en,1.0,43030645.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,The_Hateful_Eight,en,1.0,67272020.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Carol_(film),en,1.0,41473696.0
0.0,Hulk_Hogan,en,1.0,13887733.0
0.0,Lottery,en,1.0,4754780.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pomodoro_Technique,en,1.0,1358969.0
0.0,List_of_Prime_Ministers_of_the_United_Kingdom,en,1.0,8711476.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Karl_Marx,en,1.0,16914030.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Martin_Luther,en,1.0,12463197.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,2011_San_Fernando_massacre,en,1.0,50932547.0
0.0,Deutschland_83,en,1.0,32705610.0
0.0,Priyanka_Chopra,en,1.0,28893986.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Tom_Hiddleston,en,1.0,9339470.0
0.0,Deepika_Padukone,en,1.0,11175306.0
0.0,The_Karate_Kid,en,1.0,5681587.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Drug_lord,en,1.0,4640382.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Democratic_Party_(United_States),en,1.0,24203575.0
0.0,George_Miller_(director),en,1.0,2909351.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Yaser_Abdel_Said,en,1.0,14123216.0
0.0,Suicide_Squad_(film),en,1.0,27610855.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Ursa_Minor,en,1.0,28356611.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Spain,en,1.0,65405904.0
0.0,Mike_Zimmer,en,1.0,4147711.0
0.0,Ann-Margret,en,1.0,39185654.0
0.0,Tommy_DeVito_(musician),en,1.0,1774956.0
0.0,Church_of_England,en,1.0,17264903.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Germany,en,1.0,83580199.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,HTTP_404,en,1.0,4701520.0
0.0,Steven_Avery,en,1.0,64906119.0
0.0,Joker_(comics),en,1.0,14369717.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,My_Little_Pony:_Friendship_Is_Magic,en,1.0,8643020.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,FedExField,en,1.0,22439329.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,4871978.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Golden_Globe_Award,en,1.0,46059127.0
0.0,Rupert_Friend,en,1.0,2357358.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Sean_Penn,en,1.0,168061078.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Vontaze_Burfict,en,1.0,24204246.0
