col_delay,col_page,col_project,col_requests,col_size
0.0,Zinedine_Zidane,en,1.0,146997737.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Elbow_bump,en,1.0,3975470.0
0.0,Rian_Johnson,en,1.0,12709015.0
0.0,Lemmy,en,1.0,71606213.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Suge_Knight,en,1.0,7169877.0
0.0,index.html,en,1.0,17252195.0
0.0,Ancient_Egypt,en,1.0,14892111.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Incoterms,en,1.0,2550056.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Carol_(film),en,1.0,22074566.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_best-selling_PC_games,en,1.0,35866943.0
0.0,Ant-Man_(film),en,1.0,25991757.0
0.0,Lisa_Wu,en,1.0,970342.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Resident_Evil_(1996_video_game),en,1.0,8846881.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Adam_Driver,en,1.0,34968441.0
0.0,Stanley_Kubrick,en,1.0,21654848.0
0.0,Anne_Hathaway,en,1.0,154369844.0
0.0,Star_Wars_(film),en,1.0,137322276.0
0.0,January_4,en,1.0,130595946.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Kimchi,en,1.0,3852400.0
0.0,Plate_tectonics,en,1.0,7936549.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_cognitive_biases,en,1.0,5567427.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Pathankot,en,1.0,8026898.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Jeannette_Rankin,en,1.0,16732655.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Newcastle_United_F.C.,en,1.0,8813702.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Skyscraper,en,1.0,7340461.0
0.0,Letters_of_last_resort,en,1.0,14910297.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Tom_Hardy,en,1.0,20996016.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Suyyash_Rai,en,1.0,1471695.0
0.0,Mobile_Suit_Gundam:_Iron-Blooded_Orphans,en,1.0,6327088.0
0.0,Workers_compensation,en,1.0,118234919.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_highest-grossing_films,en,1.0,445493676.0
0.0,Phil_Lynott,en,1.0,14574083.0
0.0,New7Wonders_of_the_World,en,1.0,3128804.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Donald_Trump,en,1.0,184156832.0
0.0,Alabama,en,1.0,37620498.0
0.0,AnnaSophia_Robb,en,1.0,2696390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Olivia_Munn,en,1.0,10090116.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,J._Cole,en,1.0,5769446.0
0.0,George_H._W._Bush,en,1.0,35502841.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Ludwig_van_Beethoven,en,1.0,15927394.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Venus,en,1.0,16061510.0
0.0,Matt_LeBlanc,en,1.0,2117645.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Lauren_Cohan,en,1.0,3422354.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Avengers:_Age_of_Ultron,en,1.0,46950047.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Tom_Swifty,en,1.0,6711878.0
0.0,Les_Mis%C3%A9rables,en,1.0,4936559.0
0.0,Kentucky,en,1.0,14757964.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Shi%27a_Islam_in_Saudi_Arabia,en,1.0,3132973.0
0.0,Louis_Braille,en,1.0,5976448.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Isopropyl_alcohol,en,1.0,3732750.0
0.0,Jessica_Jones_(TV_series),en,1.0,60155801.0
0.0,Downton_Abbey,en,1.0,100127495.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Java_(programming_language),en,1.0,9959273.0
0.0,Dallas_Cowboys,en,1.0,11908479.0
0.0,Kylie_Jenner,en,1.0,9573929.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,17540304.0
0.0,Saint_Petersburg,en,1.0,17088166.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Michael_Schumacher,en,1.0,10683279.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,List_of_highest-grossing_films,en,1.0,445493676.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,F._Scott_Fitzgerald,en,1.0,6915132.0
0.0,Diane_Morgan,en,1.0,4649467.0
0.0,Archer_(TV_series),en,1.0,9049697.0
0.0,Ron_Rivera,en,1.0,3416364.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Knock_Knock_(2015_film),en,1.0,3031259.0
0.0,Deva_(Hinduism),en,1.0,92071851.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,A_Tale_of_Two_Cities,en,1.0,4847092.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,John_Steinbeck,en,1.0,9939576.0
0.0,2016_in_film,en,1.0,101218488.0
0.0,United_Airlines,en,1.0,11942041.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Delhi,en,1.0,15331374.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23087022.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:RecentChanges,en,1.0,58262110.0
0.0,Ian_Murdock,en,1.0,6607214.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Orange_(fruit),en,1.0,5607980.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,American_Idol,en,1.0,21087760.0
0.0,Atlas_Shrugged,en,1.0,6385376.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Saartjie_Baartman,en,1.0,26047316.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Family_Guy,en,1.0,26308754.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Chinese_zodiac,en,1.0,5892712.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Oscar_Isaac,en,1.0,29141730.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Apollo_17,en,1.0,2733159.0
0.0,Mr._Holmes,en,1.0,2341806.0
0.0,Angela_Merkel,en,1.0,14059922.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_New_Girl_episodes,en,1.0,6778676.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_Top_Gear_episodes,en,1.0,14097907.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Project_MKUltra,en,1.0,5717191.0
0.0,Alec_Baldwin,en,1.0,46725362.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,.rss,en,1.0,73762623.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Epiphany_(holiday),en,1.0,98630378.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Game_of_Thrones,en,1.0,128514305.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,BBC_Three,en,1.0,5292103.0
0.0,Lymphoma,en,1.0,5728444.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,DJ_Khaled,en,1.0,90083314.0
0.0,Fresh_Meat_(TV_series),en,1.0,2867797.0
0.0,Charlie_Hunnam,en,1.0,4195700.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Super_Bowl_LI,en,1.0,1531644.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Wazir_(film),en,1.0,6208429.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Kylo_Ren,en,1.0,42721642.0
0.0,Luke_Skywalker,en,1.0,17482199.0
0.0,Hailey_Baldwin,en,1.0,31734499.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Ex_Machina_(film),en,1.0,14973881.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Wii_U,en,1.0,9741304.0
0.0,Hrithik_Roshan,en,1.0,5035903.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Qing_dynasty,en,1.0,11038804.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,2016_in_American_television,en,1.0,6893014.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,25_(Adele_album),en,1.0,39804625.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,5456370.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Taoism,en,1.0,7876886.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5799258.0
0.0,Kashibai,en,1.0,2631875.0
0.0,Special:Search,en,1.0,110143910.0
0.0,2014_NFL_draft,en,1.0,18538946.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Lucy_Goode_Brooks,en,1.0,9199004.0
0.0,List_of_plants_used_in_herbalism,en,1.0,8416925.0
0.0,Burj_Khalifa,en,1.0,134654662.0
0.0,Naturism,en,1.0,33097765.0
0.0,Kodi_(software),en,1.0,10061046.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Madonna_(entertainer),en,1.0,42728492.0
0.0,The_X-Files,en,1.0,40047175.0
0.0,Harriet_Tubman,en,1.0,9507094.0
0.0,Renaissance,en,1.0,23330907.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Bajirao_I,en,1.0,27976531.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Pittsburgh_Steelers,en,1.0,22866901.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Carol_Ann_Duffy,en,1.0,5556548.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,PlayStation_4,en,1.0,19852573.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Johnny_Manziel,en,1.0,64603391.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,118776062.0
0.0,Gareth_Bale,en,1.0,13997233.0
0.0,Leopard_2,en,1.0,7967061.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,DJ_Khaled,en,1.0,90083314.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Steve_McQueen,en,1.0,8352975.0
0.0,Transformer,en,1.0,7926776.0
0.0,Mexico,en,1.0,83749602.0
0.0,"United_States_presidential_election,_2016",en,1.0,68527274.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Germany,en,1.0,92646847.0
0.0,Jurassic_World,en,1.0,35954068.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Saskatchewan,en,1.0,8900678.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Barack_obama,en,1.0,256633540.0
0.0,Real_Madrid_C.F.,en,1.0,120436494.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Ken_Kratz,en,1.0,7732577.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Mot%C3%B6rhead,en,1.0,53704763.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,130805950.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,SHA-1,en,1.0,4208250.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Anne_Hathaway,en,1.0,154369844.0
0.0,CSI:_Crime_Scene_Investigation,en,1.0,7291655.0
0.0,Michael_Burry,en,1.0,12767808.0
0.0,Mount_Rushmore,en,1.0,10748521.0
0.0,Johnny_Manziel,en,1.0,64603391.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,J%C3%BCrgen_Klopp,en,1.0,3147123.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Quran,en,1.0,16192371.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Montana,en,1.0,17379759.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Hassan_Rouhani,en,1.0,8545946.0
0.0,Deaths_in_2016,en,1.0,64773856.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,Wikipedia:Citing_sources,en,1.0,20134775.0
0.0,Palpatine,en,1.0,15463384.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Cuba,en,1.0,28115607.0
0.0,Tramadol,en,1.0,11552131.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Help:Contents,en,1.0,18736333.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Stephen_Baldwin,en,1.0,38976785.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Leonard_Nimoy,en,1.0,9769188.0
0.0,Pareto_principle,en,1.0,2875040.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Carl_Emil_Pettersson,en,1.0,39860428.0
0.0,Joy_(film),en,1.0,29673772.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Portal:History,en,1.0,4910141.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Abu_Bakr,en,1.0,7695337.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Ian_Murdock,en,1.0,6607214.0
0.0,Adam_Shulman,en,1.0,87983819.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,The_Great_Gatsby,en,1.0,11141551.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Apocalypse_Now,en,1.0,9568190.0
0.0,Raven-Symon%C3%A9,en,1.0,4623379.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Drew_Brees,en,1.0,16203301.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Levant,en,1.0,4225381.0
0.0,Mike_Shanahan,en,1.0,18725255.0
0.0,Occupation_of_Alcatraz,en,1.0,3782649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_Game_of_the_Year_awards,en,1.0,10976704.0
0.0,List_of_Supernatural_episodes,en,1.0,13143256.0
0.0,Crimson_Peak,en,1.0,5432341.0
0.0,"Church_of_Christ,_Scientist",en,1.0,25835107.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Cougar,en,1.0,10183383.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Al_Capone,en,1.0,17727746.0
0.0,Galavant,en,1.0,14243894.0
0.0,Madonna_(entertainer),en,1.0,42728492.0
0.0,Big_Five_personality_traits,en,1.0,9414430.0
0.0,Robert_Sarver,en,1.0,5106765.0
0.0,Premier_League,en,1.0,31322169.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,6274850.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Kristen_Wiig,en,1.0,5705364.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,QR_code,en,1.0,4489793.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_Modern_Family_episodes,en,1.0,19096267.0
0.0,Special:Upload,en,1.0,1609185.0
0.0,Carl_Emil_Pettersson,en,1.0,39860428.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Call_of_Duty,en,1.0,9405921.0
0.0,Dylan_O%27Brien,en,1.0,3937571.0
0.0,Columbia_University,en,1.0,11826065.0
0.0,Bajirao_Mastani,en,1.0,38561438.0
0.0,Russian_Empire,en,1.0,9405744.0
0.0,Mein_Kampf,en,1.0,8914568.0
0.0,Reddit,en,1.0,9882774.0
0.0,Steampunk,en,1.0,11229856.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Diabetes_mellitus,en,1.0,10377164.0
0.0,Periodic_table,en,1.0,297007769.0
0.0,Give_Me_Everything,en,1.0,257397006.0
0.0,Deva_(Hinduism),en,1.0,92071851.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Vulcan_nerve_pinch,en,1.0,37235172.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Dying_Light,en,1.0,4756360.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Carl_Emil_Pettersson,en,1.0,39860428.0
0.0,Endeavour_(TV_series),en,1.0,8339130.0
0.0,Paper_Towns_(film),en,1.0,2610545.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Midwestern_United_States,en,1.0,9344127.0
0.0,Avengers:_Age_of_Ultron,en,1.0,46950047.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Oasis_(band),en,1.0,5547473.0
0.0,2016_Premier_Badminton_League,en,1.0,2631217.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Dardanelles,en,1.0,4706109.0
0.0,The_Big_Bang_Theory,en,1.0,54221697.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Eurofighter_Typhoon,en,1.0,11691368.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Social_media,en,1.0,24510902.0
0.0,Endeavour_(TV_series),en,1.0,8339130.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,YouTube,en,1.0,106535149.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,House_of_Cards_(season_4),en,1.0,3342928.0
0.0,Anne_Hathaway,en,1.0,154369844.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:Search,en,1.0,110143910.0
0.0,American_Horror_Story:_Hotel,en,1.0,38725642.0
0.0,Main_Page,en,1.0,9085042125.0
