col_delay,col_page,col_project,col_requests,col_size
0.0,DreamWorks_Animation,en,1.0,6493515.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Aaron_Spelling,en,1.0,2286668.0
0.0,Advantage_Rent_a_Car,en,1.0,6862399.0
0.0,Deadshot,en,1.0,30659879.0
0.0,Man_versus_Horse_Marathon,en,1.0,1860738.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Big_Hero_6_(film),en,1.0,7235801.0
0.0,The_Imitation_Game,en,1.0,7538192.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Seven_deadly_sins,en,1.0,10000260.0
0.0,Bernie_Sanders,en,1.0,162520890.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Marita_Lorenz,en,1.0,38509911.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Las_Vegas,en,1.0,7409960.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Ben_Mendelsohn,en,1.0,3425683.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,1597315.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Caucus,en,1.0,2541644.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,32124210.0
0.0,Golden_State_Warriors,en,1.0,10835651.0
0.0,Ice_Cube,en,1.0,27927243.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Andrew_Johnson,en,1.0,11689736.0
0.0,System_of_a_Down,en,1.0,4620473.0
0.0,LeBron_James,en,1.0,30861042.0
0.0,Wiki,en,1.0,24280360.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Human_penis_size,en,1.0,3679814.0
0.0,Mad_Max,en,1.0,5045320.0
0.0,Chou_Tzu-yu,en,1.0,1552816.0
0.0,Java_(programming_language),en,1.0,8524313.0
0.0,Schadenfreude,en,1.0,3028333.0
0.0,Ottoman_Empire,en,1.0,35423986.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,12628059.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Trans-Neptunian_object,en,1.0,5696744.0
0.0,Ted_Cruz,en,1.0,90338802.0
0.0,Joel_Kinnaman,en,1.0,15012291.0
0.0,Mos_Def,en,1.0,29435545.0
0.0,Annie_Lennox,en,1.0,54772583.0
0.0,Puerto_Rico,en,1.0,36311011.0
0.0,Bloodborne,en,1.0,5392356.0
0.0,Planet_Nine,en,1.0,84906522.0
0.0,Nothing_Was_the_Same,en,1.0,8932928.0
0.0,Chris_Evans_(actor),en,1.0,4120726.0
0.0,Vagina,en,1.0,9714884.0
0.0,Lena_Dunham,en,1.0,6213065.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2581757.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Radiohead,en,1.0,6862322.0
0.0,Suicide_Squad_(film),en,1.0,185767128.0
0.0,The_Expanse_(TV_series),en,1.0,27662337.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Fetty_Wap,en,1.0,4457319.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Epic_of_Gilgamesh,en,1.0,4307735.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Thomas_Jane,en,1.0,4104724.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,52944906.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Philadelphia_Eagles,en,1.0,8963610.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Big_Show,en,1.0,10459653.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Vatican_City,en,1.0,9389235.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Autism,en,1.0,16914543.0
0.0,Serial_(podcast),en,1.0,6166382.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Jeopardy!,en,1.0,8205481.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,The_Wolverine_(film),en,1.0,24931680.0
0.0,The_Simpsons,en,1.0,21787480.0
0.0,Reply_1988,en,1.0,1857882.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:Watchlist,en,1.0,158518851.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Wikipedia:Citation_needed,en,1.0,6355544.0
0.0,File:Julian_Assange_August_2014.jpg,en,1.0,4921572.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,World_War_II,en,1.0,122522209.0
0.0,Moon_landing,en,1.0,8147064.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Wichita_Massacre,en,1.0,11951619.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,David_Petraeus,en,1.0,13090319.0
0.0,Lionel_Royce,en,1.0,17458912.0
0.0,Spike_Lee,en,1.0,13276080.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,The_Intern_(2015_film),en,1.0,2584536.0
0.0,Jimmy_Fallon,en,1.0,8082046.0
0.0,Citizens_United_v._FEC,en,1.0,8859513.0
0.0,Slipknot_(band),en,1.0,7525579.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Cyborg_(comics),en,1.0,7187082.0
0.0,Gilmore_Girls,en,1.0,6423273.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deadshot,en,1.0,30659879.0
0.0,Blizzard,en,1.0,3136797.0
0.0,Bacteria,en,1.0,15997362.0
0.0,Mesopotamia,en,1.0,9675530.0
0.0,Planets_beyond_Neptune,en,1.0,61859243.0
0.0,Smoke_%2B_Mirrors,en,1.0,5731529.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,7111731.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Web_scraping,en,1.0,29357947.0
0.0,Special:Upload,en,1.0,1540835.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Fargo_(season_2),en,1.0,4817512.0
0.0,Tom_Brady,en,1.0,42749107.0
0.0,Oakland_Raiders,en,1.0,15126923.0
0.0,Jim_Morrison,en,1.0,7257929.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Star_Wars_sequel_trilogy,en,1.0,22913581.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Oxygen_toxicity,en,1.0,37671676.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kim_Dotcom,en,1.0,6109663.0
0.0,Safari_(web_browser),en,1.0,23038366.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Apollo_Creed,en,1.0,2022294.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Voyager_1,en,1.0,13018846.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Joey_%2B_Rory,en,1.0,4405623.0
0.0,Megan_Mullally,en,1.0,3070506.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Margot_Robbie,en,1.0,58209492.0
0.0,United_States_Senate,en,1.0,9842208.0
0.0,Nitrogen,en,1.0,7778121.0
0.0,Suicide_Squad_(film),en,1.0,185767128.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Schutzstaffel,en,1.0,14827959.0
0.0,Devil%27s_stovepipe,en,1.0,2033703.0
0.0,Luke_Cage_(TV_series),en,1.0,3978488.0
0.0,New_Deal,en,1.0,18339804.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,San_Andreas_(film),en,1.0,3943596.0
0.0,Supreme_Court_of_the_United_States,en,1.0,25285855.0
0.0,Talk:Taharrush_gamea,en,1.0,14254121.0
0.0,Anime,en,1.0,10061280.0
0.0,Special:Watchlist,en,1.0,158518851.0
0.0,John_Deere,en,1.0,38338150.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,File:US_Sassuolo_Calcio_logo.svg,en,1.0,1052128.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25683489.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,MC_Ren,en,1.0,3703025.0
0.0,Timothy_B._Schmit,en,1.0,5612660.0
0.0,Shadowhunters,en,1.0,16816695.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Influenza,en,1.0,13705091.0
0.0,Die_with_your_boots_on,en,1.0,8242480.0
0.0,Ready_Player_One,en,1.0,24910849.0
0.0,Planet_Nine,en,1.0,84906522.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Jake_Lloyd,en,1.0,1600411.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Rick_Flag,en,1.0,18503791.0
0.0,Rick_Flag,en,1.0,18503791.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,332269354.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,File:1211_Avenue_of_the_Americas.jpg,en,1.0,3640736.0
0.0,S%26P_500_Index,en,1.0,2857493.0
0.0,Wonder_Woman_(2017_film),en,1.0,21812600.0
0.0,File:Julian_Assange_August_2014.jpg,en,1.0,4921572.0
0.0,Wilmer_Valderrama,en,1.0,2291293.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,2310087.0
0.0,Suicide_Squad_(film),en,1.0,185767128.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Long_Road_Out_of_Eden,en,1.0,3098031.0
0.0,China,en,1.0,2375749186.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Chorizo,en,1.0,9145548.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Deadpool_(film),en,1.0,29408366.0
0.0,Star_Wars_Rebels,en,1.0,22840128.0
0.0,Legends_of_Tomorrow,en,1.0,41975368.0
0.0,Cleopatra,en,1.0,7272990.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Nzb,en,1.0,1244321.0
0.0,Hillary_Clinton,en,1.0,106450800.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,202441479.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Stephen_Hawking,en,1.0,56626635.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Falklands_War,en,1.0,9697621.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Carolina_Panthers,en,1.0,11425875.0
0.0,Vietnam_War,en,1.0,71854183.0
0.0,Carly_Fiorina,en,1.0,13576177.0
0.0,Gurkha,en,1.0,5972040.0
0.0,Dominic_Sherwood,en,1.0,1996933.0
0.0,Under_Pressure,en,1.0,5256026.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Slipknot_(comics),en,1.0,10390786.0
0.0,The_Revenant_(2015_film),en,1.0,76444052.0
0.0,Facebook,en,1.0,104038009.0
0.0,Cate_Blanchett,en,1.0,21666678.0
0.0,Ariana_Grande,en,1.0,19775100.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Lionel_Messi,en,1.0,110020613.0
0.0,Conor_McGregor,en,1.0,39400884.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,"United_States_presidential_election,_1992",en,1.0,7822190.0
0.0,The_Boy_(2016_film),en,1.0,8025432.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,332269354.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,OPEC,en,1.0,8855861.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Planet_Nine,en,1.0,84906522.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Portal:Contents,en,1.0,5825539.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,2016_Australian_Open,en,1.0,40158535.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Carol_(film),en,1.0,15333691.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,8039233.0
0.0,Frank_Lloyd_Wright,en,1.0,9061514.0
0.0,Transmission_Control_Protocol,en,1.0,6083766.0
0.0,Deadshot,en,1.0,30659879.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,List_of_feed_aggregators,en,1.0,54875196.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Complexity,en,1.0,11627752.0
0.0,Rick_Flag,en,1.0,18503791.0
0.0,Vessel_(Twenty_One_Pilots_album),en,1.0,3144337.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Null,en,1.0,4965282.0
0.0,Royal_Rumble_(2016),en,1.0,13282604.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,2016_AFC_U-23_Championship,en,1.0,17489002.0
0.0,Colin_Hanks,en,1.0,4846098.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Alexander_the_Great,en,1.0,29348438.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Global_warming,en,1.0,21838372.0
0.0,Melania_Trump,en,1.0,7526407.0
0.0,Batman,en,1.0,35906317.0
0.0,Adam_Driver,en,1.0,19378408.0
0.0,Education_in_the_United_States,en,1.0,13644574.0
0.0,Hypothetical_fifth_giant_planet,en,1.0,15074863.0
0.0,Celebrity_Big_Brother_17,en,1.0,7297120.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Anal_sex,en,1.0,9348656.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:Search,en,1.0,91539945.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Shanghai,en,1.0,13993283.0
0.0,Bachelor%27s_degree,en,1.0,8347551.0
0.0,File:Purab_Kohli.jpg,en,1.0,2068320.0
0.0,Tokyo_Ghoul,en,1.0,5868218.0
0.0,Bj%C3%B6rn_Ulvaeus,en,1.0,4240551.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Rob_Hall,en,1.0,1671504.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Conor_McGregor,en,1.0,39400884.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Organization_of_the_Communist_Party_of_China,en,1.0,86823419.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Macbeth,en,1.0,30706039.0
0.0,James_Earl_Ray,en,1.0,3218210.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Apollo,en,1.0,14014947.0
0.0,Suicide_Squad,en,1.0,184346664.0
0.0,Rick_Snyder,en,1.0,27021859.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Sarah_Palin,en,1.0,360619492.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,List_of_national_capitals_in_alphabetical_order,en,1.0,4194223.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,7814892.0
0.0,Tara_Strong,en,1.0,8074793.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Wikipedia:Community_portal,en,1.0,7396261.0
0.0,Null,en,1.0,4965282.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,T.I.,en,1.0,10841092.0
0.0,Eddie_Redmayne,en,1.0,12690324.0
0.0,Johnny_Cash,en,1.0,12154029.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,20800143.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Jaguar,en,1.0,77721358.0
0.0,Robbie_Lawler,en,1.0,5192358.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Rick_Flag,en,1.0,18503791.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Suicide_Squad_(film),en,1.0,185767128.0
0.0,Chinese_New_Year,en,1.0,21176259.0
0.0,Munich,en,1.0,12729403.0
0.0,Portal:History,en,1.0,4550946.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,3769361.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Doctor_Strange,en,1.0,6114641.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Don_Felder,en,1.0,10152597.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,332269354.0
0.0,Black_Sabbath,en,1.0,14356146.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,China,en,1.0,2375749186.0
0.0,Lazarus_(David_Bowie_song),en,1.0,2469493.0
0.0,United_States_Congress,en,1.0,16798921.0
0.0,El_Diablo_(comics),en,1.0,12274393.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Shadowhunters,en,1.0,16816695.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,K.C._Undercover,en,1.0,3291512.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,The_Danish_Girl_(film),en,1.0,14309513.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:Search,en,1.0,91539945.0
0.0,Marlon_Wayans,en,1.0,2771038.0
0.0,Dalton_Trumbo,en,1.0,3584632.0
0.0,Matthew_McConaughey,en,1.0,7224683.0
0.0,Planet_Nine,en,1.0,84906522.0
0.0,Agent_Carter_(TV_series),en,1.0,53536648.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,10789087.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Mos_Def,en,1.0,29435545.0
0.0,Auschwitz_concentration_camp,en,1.0,16112363.0
0.0,Patricia_Arquette,en,1.0,14181611.0
0.0,Leslie_Nielsen,en,1.0,11420210.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Flint_water_crisis,en,1.0,59121543.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Downton_Abbey,en,1.0,26911068.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
