col_delay,col_page,col_project,col_requests,col_size
0.0,Philosophy,en,1.0,16570631.0
0.0,Marco_Polo,en,1.0,5780631.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Suits_(TV_series),en,1.0,12964140.0
0.0,Michael_Jackson,en,1.0,56115974.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,4295266.0
0.0,Steven_Tyler,en,1.0,20696664.0
0.0,Whitney_Houston,en,1.0,31577193.0
0.0,Bernie_Sanders,en,1.0,113730184.0
0.0,Batwing_(DC_Comics),en,1.0,2864538.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Fred_Rogers,en,1.0,4636043.0
0.0,James_Franco,en,1.0,17499246.0
0.0,Ashton_Kutcher,en,1.0,5715218.0
0.0,Ben_Stiller,en,1.0,8730850.0
0.0,Special:Watchlist,en,1.0,161902740.0
0.0,Justice_League_vs._Teen_Titans,en,1.0,1959126.0
0.0,Shutter_Island_(film),en,1.0,3331905.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Kanye_West,en,1.0,34143992.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,5881578.0
0.0,Everest_(2015_film),en,1.0,22796774.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Kurt_Russell,en,1.0,9775651.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Nick_Cannon,en,1.0,9759083.0
0.0,Luke_Skywalker,en,1.0,4998061.0
0.0,2_Broke_Girls,en,1.0,7500328.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Invasion_of_Kuwait,en,1.0,8500885.0
0.0,List_of_Australian_stand-up_comedians,en,1.0,3784694.0
0.0,Mary-Louise_Parker,en,1.0,3601211.0
0.0,Making_a_Murderer,en,1.0,37466465.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Age_of_Enlightenment,en,1.0,12344010.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Doritos,en,1.0,131698629.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,David_Duchovny,en,1.0,18141047.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Lead,en,1.0,16200732.0
0.0,Dagashi_Kashi,en,1.0,2265495.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Belinda_Bencic,en,1.0,56036149.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Degrassi:_The_Next_Generation,en,1.0,8858931.0
0.0,Akshay_Kumar,en,1.0,8083746.0
0.0,List_of_Hawaii_Five-0_episodes,en,1.0,6667449.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,3347924.0
0.0,Jamie_Foxx,en,1.0,7012551.0
0.0,Straight_Outta_Compton_(film),en,1.0,44775008.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Philippe_Petit,en,1.0,7540894.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,4K_resolution,en,1.0,9973979.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Kosovo,en,1.0,13417944.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,The_Fast_and_the_Furious,en,1.0,26056479.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Rita_Coolidge,en,1.0,5454021.0
0.0,Assassin%27s_Creed,en,1.0,20058868.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Planet_Nine,en,1.0,30207175.0
0.0,Geographic_coordinate_system,en,1.0,4930175.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Macbeth,en,1.0,21923860.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Mila_Kunis,en,1.0,13846667.0
0.0,Algeria,en,1.0,11808988.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Master_of_None,en,1.0,4219260.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Chris_Barrie,en,1.0,1647811.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Kobe_Bryant,en,1.0,27149104.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,15202884.0
0.0,Capetian_dynasty,en,1.0,26031166.0
0.0,Melania_Trump,en,1.0,6870961.0
0.0,Dr._Dre,en,1.0,75652656.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Hypothetical_fifth_giant_planet,en,1.0,2821386.0
0.0,Main_page,en,1.0,3897280.0
0.0,Prince_(musician),en,1.0,12735434.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Suicide_Squad_(film),en,1.0,44301287.0
0.0,Java_(programming_language),en,1.0,5159123.0
0.0,Java_(programming_language),en,1.0,5159123.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Black_Canary,en,1.0,5244114.0
0.0,War_of_1812,en,1.0,22785202.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Serial_(podcast),en,1.0,4241767.0
0.0,Social_media,en,1.0,14217956.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Zac_Efron,en,1.0,22706152.0
0.0,Pok%C3%A9mon,en,1.0,8065681.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Rudy_Giuliani,en,1.0,12784837.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Gillian_Anderson,en,1.0,67271437.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,David_Bowie,en,1.0,230339531.0
0.0,Java_(programming_language),en,1.0,5159123.0
0.0,Nicholas_II_of_Russia,en,1.0,10969826.0
0.0,Hart_to_Hart,en,1.0,3385596.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Trypophobia,en,1.0,1450708.0
0.0,Java_(programming_language),en,1.0,5159123.0
0.0,2016_in_film,en,1.0,51894176.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Garrison_Keillor,en,1.0,4309846.0
0.0,Domhnall_Gleeson,en,1.0,8628764.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Jamaica,en,1.0,13016241.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Occam%27s_razor,en,1.0,6870745.0
0.0,Vince_McMahon,en,1.0,10415417.0
0.0,Alicia_Silverstone,en,1.0,18587773.0
0.0,David_Blatt,en,1.0,29895897.0
0.0,Doritos,en,1.0,131698629.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Celebrity_Big_Brother_17,en,1.0,8121567.0
0.0,Dave_Keon,en,1.0,29444836.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Making_a_Murderer,en,1.0,37466465.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,3125198.0
0.0,David_Duchovny,en,1.0,18141047.0
0.0,William_Holden,en,1.0,3195036.0
0.0,Carolina_Panthers,en,1.0,16361938.0
0.0,Flag_of_Australia,en,1.0,4573325.0
0.0,Ronald_Reagan,en,1.0,66110733.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Kele_Okereke,en,1.0,9348294.0
0.0,Grand_Theft_Auto_V,en,1.0,12621515.0
0.0,Woody_Allen,en,1.0,15714674.0
0.0,Gigi_Hadid,en,1.0,6492396.0
0.0,Dave_Keon,en,1.0,29444836.0
0.0,Mary_Tyler_Moore,en,1.0,19708777.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Blue_Origin,en,1.0,8197610.0
0.0,Null,en,1.0,1532971.0
0.0,Steve_Jobs,en,1.0,62309946.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Flint_water_crisis,en,1.0,27680275.0
0.0,Magnet_link,en,1.0,89937317.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Ben_Carson,en,1.0,14118981.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,January_23,en,1.0,20785108.0
0.0,Naomi_Watts,en,1.0,10374160.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,N%27Golo_Kant%C3%A9,en,1.0,1410343.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,88th_Academy_Awards,en,1.0,45135831.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Game_of_Thrones,en,1.0,78699389.0
0.0,Special:Watchlist,en,1.0,161902740.0
0.0,Aurora_(Disney_character),en,1.0,108703413.0
0.0,Steve_Howey_(actor),en,1.0,1471699.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Gordon_Ramsay,en,1.0,10683339.0
0.0,Bill_Maher,en,1.0,8665974.0
0.0,Spider-Man,en,1.0,14187285.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,11920547.0
0.0,Donald_Sutherland,en,1.0,10891319.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,List_of_Top_Gear_episodes,en,1.0,7970633.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Elementary_(TV_series),en,1.0,8385131.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Kris_Jenner,en,1.0,3332972.0
0.0,Louis_Tomlinson,en,1.0,20335308.0
0.0,Aurora_(Disney_character),en,1.0,108703413.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,16922153.0
0.0,Lisa_Marie_Presley,en,1.0,4476128.0
0.0,Legends_of_Tomorrow,en,1.0,47175227.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Wikipedia,en,1.0,159790449.0
0.0,Mariah_Carey,en,1.0,103286694.0
0.0,Mike_Curb,en,1.0,2707040.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Charlie_Puth,en,1.0,6052803.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Mitt_Romney,en,1.0,21048031.0
0.0,The_Shannara_Chronicles,en,1.0,17022966.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Warcraft_(film),en,1.0,3514975.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Whitey_Bulger,en,1.0,29656889.0
0.0,Nihilism,en,1.0,6355842.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,12349816.0
0.0,Special:Watchlist,en,1.0,161902740.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Foxcatcher,en,1.0,4864457.0
0.0,Justin_Trudeau,en,1.0,35568912.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,Dolly_Parton,en,1.0,16281455.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Intersex,en,1.0,7626111.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,List_of_feed_aggregators,en,1.0,85056559.0
0.0,Creed_(film),en,1.0,20741473.0
0.0,David_Bowie,en,1.0,230339531.0
0.0,Z_Nation,en,1.0,4130061.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Lleyton_Hewitt,en,1.0,15426830.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Tobey_Maguire,en,1.0,6113953.0
0.0,Mark_Twain,en,1.0,11294602.0
0.0,Suicide_Squad_(film),en,1.0,44301287.0
0.0,Eagles_(band),en,1.0,110260761.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,National_Football_League,en,1.0,14019390.0
0.0,88th_Academy_Awards,en,1.0,45135831.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,The_Bard%27s_Tale_(2004_video_game),en,1.0,2621177.0
0.0,Quebec,en,1.0,17363919.0
0.0,American_Civil_War,en,1.0,33850344.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Need_for_Speed,en,1.0,5658410.0
0.0,Portmanteau,en,1.0,3333362.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Skylar_Astin,en,1.0,17122168.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Haka,en,1.0,32321638.0
0.0,List_of_Family_Guy_episodes,en,1.0,14756011.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Chris_Pratt,en,1.0,5702252.0
0.0,Oldest_people,en,1.0,4552543.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Doc_Martin,en,1.0,2043129.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,List_of_Entourage_episodes,en,1.0,3694680.0
0.0,Hamlet,en,1.0,12325591.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Andy_Murray,en,1.0,14409820.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Carli_Lloyd,en,1.0,9787995.0
0.0,Ted_Cruz,en,1.0,55707946.0
0.0,Kelly%27s_Heroes,en,1.0,43025586.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,World_War_II,en,1.0,85433318.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,PewDiePie,en,1.0,8512540.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Christian_Slater,en,1.0,3239375.0
0.0,Daisy_Ridley,en,1.0,8805765.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Andrew_Garfield,en,1.0,4654058.0
0.0,Eagles_(band),en,1.0,110260761.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Steve_Kerr,en,1.0,5953927.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Zeus,en,1.0,20160159.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,American_Pie_Presents:_The_Naked_Mile,en,1.0,2585113.0
0.0,John_Wayne/open-engagements/,en,1.0,13199708.0
0.0,10_Cloverfield_Lane,en,1.0,3823938.0
0.0,Downton_Abbey,en,1.0,23556893.0
0.0,WWE_NXT,en,1.0,6890248.0
0.0,Under_the_Skin_(2013_film),en,1.0,3038644.0
0.0,Adolf_Hitler,en,1.0,79087690.0
0.0,Godzilla_(2014_film),en,1.0,11100730.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,The_Pink_Assassin,en,1.0,9333975.0
0.0,Badr_Hari,en,1.0,4236151.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Ludwig_van_Beethoven,en,1.0,10799897.0
0.0,Josh_Groban,en,1.0,5841279.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,MC_Ren,en,1.0,5478362.0
0.0,Agile_software_development,en,1.0,8023383.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Jessica_Lange,en,1.0,8513767.0
0.0,J._D._Souther,en,1.0,1993095.0
0.0,Canada,en,1.0,72498057.0
0.0,Virginia,en,1.0,19441178.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,4448582.0
0.0,Polonium,en,1.0,7006374.0
0.0,Magnet_link,en,1.0,89937317.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,X-Men:_Apocalypse,en,1.0,10111459.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Cat,en,1.0,22711212.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Kosmos_954,en,1.0,11130436.0
0.0,The_Outlaw_Josey_Wales,en,1.0,4152017.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Joe_Jonas,en,1.0,4162698.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,K.C._Undercover,en,1.0,4136466.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Bunk%27d,en,1.0,2683188.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Fuller_House_(TV_series),en,1.0,3423311.0
0.0,Baltimore,en,1.0,18384640.0
0.0,Mad_Dogs_(TV_series),en,1.0,15936667.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Lionel_Messi,en,1.0,110204174.0
0.0,Alexander_Litvinenko,en,1.0,12099649.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,File:Mugabecloseup2008.jpg,en,1.0,1779264.0
0.0,Alan_Rickman,en,1.0,24358461.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,The_X-Files_(miniseries),en,1.0,54095339.0
0.0,Southpaw_(film),en,1.0,2633125.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Riddick_(film),en,1.0,8698971.0
0.0,Don_Cheadle,en,1.0,4187273.0
0.0,Eazy-E,en,1.0,32030615.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Cisgender,en,1.0,4937677.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Internet_Protocol,en,1.0,66011619.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,3820736.0
0.0,Clueless_(film),en,1.0,21037820.0
0.0,Marla_Maples,en,1.0,2356907.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,8453096.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,36133040.0
0.0,Kelly%27s_Heroes,en,1.0,43025586.0
0.0,Ukraine,en,1.0,38219475.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,12349816.0
0.0,Wiki,en,1.0,46186024.0
0.0,California_Proposition_218_(1996),en,1.0,50333039.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,List_of_Jewish_actors,en,1.0,28837606.0
0.0,Mars,en,1.0,25089807.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,LXM_Pro_Tour,en,1.0,1418194.0
0.0,Michael_Bloomberg,en,1.0,340772758.0
0.0,Jeff_Bezos,en,1.0,5508428.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Ceres_(dwarf_planet),en,1.0,8663575.0
0.0,Proyecto_40,en,1.0,16001770.0
0.0,OpenDoc,en,1.0,14152456.0
0.0,Steven_Avery,en,1.0,28743777.0
0.0,The_5th_Wave_(film),en,1.0,14457281.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Chris_Pine,en,1.0,5027677.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,10731297.0
0.0,George_VI,en,1.0,9523364.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,9563680.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Mahatma_Gandhi,en,1.0,25945583.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Maggie_Smith,en,1.0,9563807.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Boyhood_(film),en,1.0,5100245.0
0.0,Music,en,1.0,11190104.0
