col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,6302995.0
0.0,Leonardo_DiCaprio,en,1.0,192636485.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ciro_Immobile,en,1.0,7983630.0
0.0,File:Ford_Escort_front_20071017.jpg,en,1.0,22523394.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Google,en,1.0,94091369.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,List_of_Arrow_episodes,en,1.0,43685086.0
0.0,Labyrinth_(film),en,1.0,33456536.0
0.0,Celebrity_sex_tape,en,1.0,4131415.0
0.0,Iraq,en,1.0,25875854.0
0.0,Dengue_fever,en,1.0,6099322.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Ethnic_group,en,1.0,6069413.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Royal_Rumble_(2016),en,1.0,11817547.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,George_Washington,en,1.0,67251829.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,2083513.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,HTTP_404,en,1.0,11682444.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,What_a_Time_to_Be_Alive,en,1.0,2636457.0
0.0,Eva_Green,en,1.0,7052161.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,RMS_Titanic,en,1.0,32515729.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Banksy,en,1.0,8697665.0
0.0,Bryan_Cranston_filmography,en,1.0,2347925.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,V%C3%A1gner_Love,en,1.0,2898230.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,9150542.0
0.0,Jacob_Tremblay,en,1.0,6395482.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Shannara_Chronicles,en,1.0,28547310.0
0.0,Mobile,en,1.0,1568449.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,List_of_Google_easter_eggs,en,1.0,4468293.0
0.0,Free_State_of_Jones_(film),en,1.0,2952490.0
0.0,Leonard_Nimoy,en,1.0,9611156.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Jack_Nicholson,en,1.0,17831505.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Assassination_of_John_F._Kennedy,en,1.0,7486925.0
0.0,Spotlight_(film),en,1.0,67540752.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,N.W.A,en,1.0,18876013.0
0.0,Captain_America:_Civil_War,en,1.0,34292885.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Soviet_Union,en,1.0,44584791.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_U.S._Highways_in_Michigan,en,1.0,8983392.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,.rss,en,1.0,42034203.0
0.0,Chris_Evans_(actor),en,1.0,7538353.0
0.0,Dolphin,en,1.0,10473645.0
0.0,Sierra_Leone,en,1.0,14442252.0
0.0,Special:Export,en,1.0,38882780.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Weston_Dressler,en,1.0,2443703.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Brooklyn_(film),en,1.0,46857567.0
0.0,Josh_Radnor,en,1.0,1932829.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Pink_Floyd,en,1.0,48540052.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Qatar,en,1.0,29977597.0
0.0,Wikipedia:About,en,1.0,36598441.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,41113834.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Marvel_Cinematic_Universe,en,1.0,33526796.0
0.0,Tom_Burke_(actor),en,1.0,86372217.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Persecutory_delusions,en,1.0,2679746.0
0.0,Zakk_Wylde,en,1.0,4463472.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Fred_Rogers,en,1.0,6082823.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Grand_Theft_Auto_(series),en,1.0,6564226.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,X-Men_Origins:_Wolverine,en,1.0,9031746.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Vincent_van_Gogh,en,1.0,20035593.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,124681174.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Portal:Current_events,en,1.0,111471598.0
0.0,Brooklyn_Nine-Nine,en,1.0,16412209.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,List_of_QI_episodes,en,1.0,2855174.0
0.0,Emoji,en,1.0,11569007.0
0.0,Ennio_Morricone,en,1.0,35968734.0
0.0,Alexandra_Daddario,en,1.0,3620670.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Hugh_Glass,en,1.0,51998546.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Watchlist,en,1.0,184081349.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,2016_Jakarta_attacks,en,1.0,33704856.0
0.0,Neoliberalism,en,1.0,10418898.0
0.0,Dashrath_Manjhi,en,1.0,3025372.0
0.0,Multiverse,en,1.0,5706668.0
0.0,Iman_(model),en,1.0,54241088.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Java_(programming_language),en,1.0,8927452.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Bermuda_Triangle,en,1.0,7799126.0
0.0,HTTPS,en,1.0,117526100.0
0.0,Ted_Cruz,en,1.0,143215033.0
0.0,Oregon,en,1.0,35715466.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Category:Living_people,en,1.0,373881606.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,6522421.0
0.0,Software_as_a_service,en,1.0,4494746.0
0.0,"United_States_presidential_election,_2000",en,1.0,10247348.0
0.0,Duncan_Jones,en,1.0,34109187.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ted_Cruz,en,1.0,143215033.0
0.0,Treaty_of_Kiel,en,1.0,8885150.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Holland_Roden,en,1.0,1895580.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Butler,en,1.0,33622435.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Game_of_Thrones,en,1.0,95106581.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,William_the_Conqueror,en,1.0,8009427.0
0.0,Young_Americans_(album),en,1.0,18878588.0
0.0,"Truly,_Madly,_Deeply",en,1.0,28464904.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Guadeloupe,en,1.0,18246600.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Erosion,en,1.0,3985053.0
0.0,Rob_Zombie,en,1.0,6599413.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Sara_Martins,en,1.0,4975513.0
0.0,Katharine_Hepburn,en,1.0,22756905.0
0.0,Adele,en,1.0,494448129.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Blackstar_(David_Bowie_album),en,1.0,51463011.0
0.0,Talking_Heads,en,1.0,4790523.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Dogma_(film),en,1.0,46865584.0
0.0,Gerald_Ford,en,1.0,28563647.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Warren_G._Harding,en,1.0,14083140.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Alexander_the_Great,en,1.0,40024632.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Deathstroke,en,1.0,8181917.0
0.0,Antonio_Cromartie,en,1.0,4745681.0
0.0,Java_(programming_language),en,1.0,8927452.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,X-Men_(film_series),en,1.0,14474992.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Prison_Break,en,1.0,9319109.0
0.0,Mein_Kampf,en,1.0,12843796.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,20290473.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Supergirl_(U.S._TV_series),en,1.0,28620946.0
0.0,Star_Wars_Rebels,en,1.0,18152744.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ashley_Olsen,en,1.0,34858240.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Fiddler_on_the_Roof,en,1.0,4131777.0
0.0,Don_Quixote,en,1.0,5471880.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Java_(programming_language),en,1.0,8927452.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Trumbo_(2015_film),en,1.0,36372521.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Limitless_(TV_series),en,1.0,10154968.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,USB_3.0,en,1.0,3228253.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ronald_Reagan,en,1.0,103773226.0
0.0,Die_Hard,en,1.0,84636616.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Michelle_Williams_(actress),en,1.0,8304070.0
0.0,Hainan_Island_incident,en,1.0,2462441.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_songs_considered_the_best,en,1.0,5505501.0
0.0,Conor_McGregor,en,1.0,15580914.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,307812258.0
0.0,Adele,en,1.0,494448129.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Lili_Elbe,en,1.0,15462477.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Doctor_Who,en,1.0,40118520.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Emma_Watson,en,1.0,50095596.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Roberto_Benigni,en,1.0,4766640.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Room_(2015_film),en,1.0,78032163.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,A_Good_Day_to_Die_Hard,en,1.0,5199942.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Idi_Amin,en,1.0,5960960.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Steve_Eisman,en,1.0,3225029.0
0.0,File:Ronny_Deila_(8200106239).jpg,en,1.0,2328432.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Proyecto_40,en,1.0,17341188.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,62266222.0
0.0,2016_Jakarta_attacks,en,1.0,33704856.0
0.0,RWBY,en,1.0,4551898.0
0.0,Blackstar_(David_Bowie_album),en,1.0,51463011.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Kygo,en,1.0,4184656.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Emily_Blunt,en,1.0,15784596.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Deaths_in_2016,en,1.0,323650247.0
0.0,Pittsburgh_Steelers,en,1.0,18453161.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Test_card,en,1.0,354327229.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,47346120.0
0.0,Salvador_Dal%C3%AD,en,1.0,10589314.0
0.0,List_of_countries_by_population,en,1.0,7610330.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410317735.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Korean_War,en,1.0,41677916.0
0.0,"Buffalo,_New_York",en,1.0,9806172.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,62266222.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Black_Tie_White_Noise,en,1.0,16420779.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Hawaii_Five-0,en,1.0,7187074.0
0.0,Anti_(album),en,1.0,4077366.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Project_management,en,1.0,10757692.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,10263772.0
0.0,Jim_Morrison,en,1.0,11997049.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Sicario_(2015_film),en,1.0,26926747.0
0.0,File:FC_K%C3%83%C2%B8benhavn.svg,en,1.0,1784120.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Life_on_Mars_(song),en,1.0,8276133.0
0.0,Test_card,en,1.0,354327229.0
0.0,New_York,en,1.0,42524982.0
0.0,Lena_Dunham,en,1.0,4260924.0
0.0,Ice_Cube,en,1.0,35413470.0
0.0,Che_Guevara,en,1.0,31847093.0
0.0,Star_Trek_Into_Darkness,en,1.0,7556579.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,N.W.A,en,1.0,18876013.0
0.0,"Kansas_City,_Missouri",en,1.0,11033030.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Adele,en,1.0,494448129.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ben_McAdoo,en,1.0,27198348.0
0.0,Easter_Rising,en,1.0,6314179.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,St._Louis_Rams,en,1.0,82506467.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Art_Deco,en,1.0,7827025.0
0.0,File:Ford_Escort_front_20071017.jpg,en,1.0,22523394.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,433789608.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,13839669.0
0.0,Ben_McAdoo,en,1.0,27198348.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,James_Burrows,en,1.0,5236772.0
0.0,Ebola_virus_disease,en,1.0,17171764.0
0.0,"Wesley_Warren,_Jr",en,1.0,2002123.0
0.0,Test_card,en,1.0,354327229.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Food,en,1.0,8998091.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,List_of_American_Dad!_episodes,en,1.0,5105047.0
0.0,Portal:Featured_content,en,1.0,7830833.0
0.0,The_Shannara_Chronicles,en,1.0,28547310.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Dinosaur,en,1.0,22091668.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,PricewaterhouseCoopers,en,1.0,5035582.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Mindy_Kaling,en,1.0,3414404.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Markus_Persson,en,1.0,41646401.0
0.0,Pancreas,en,1.0,3486490.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,4735736.0
0.0,Dalton_Trumbo,en,1.0,15874574.0
0.0,Lemmy,en,1.0,255259350.0
0.0,Stephen_Curry,en,1.0,21645234.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Elizabeth_Banks,en,1.0,6811554.0
0.0,American_Revolution,en,1.0,25168376.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Battle_of_Stalingrad,en,1.0,12904218.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,56097982.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Poisson_distribution,en,1.0,6872221.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Iowa_caucuses,en,1.0,12711487.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,"Barack_Obama,_Sr.",en,1.0,3387519.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Florida_Lottery,en,1.0,2905263.0
0.0,Twenty_One_Pilots,en,1.0,14079524.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,15735040.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,11089653.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Martian_(film),en,1.0,94805138.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alberta,en,1.0,11012612.0
0.0,The_Guardian,en,1.0,17906431.0
0.0,Revenant_(folklore),en,1.0,1541616.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,29648310.0
0.0,Nora_Arnezeder,en,1.0,2904641.0
0.0,Park_Resorts,en,1.0,25069000.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,433789608.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,13488496.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Daisy_Ridley,en,1.0,13246381.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Rima_Horton,en,1.0,22634755.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Malcolm_X,en,1.0,29326700.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Chicago,en,1.0,52733648.0
0.0,Minecraft,en,1.0,25957452.0
0.0,A_Head_Full_of_Dreams,en,1.0,4902147.0
0.0,87th_Academy_Awards,en,1.0,63373744.0
0.0,Kate_Winslet,en,1.0,70891605.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Beasts_of_No_Nation_(film),en,1.0,16276837.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Steve_Eisman,en,1.0,3225029.0
0.0,Continental_Airlines,en,1.0,13802798.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:RecentChanges,en,1.0,23705421.0
0.0,Grigori_Rasputin,en,1.0,45293216.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Tony_Visconti,en,1.0,7577859.0
0.0,Mexico,en,1.0,79063744.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Trojan_War,en,1.0,6921385.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Artificial_intelligence,en,1.0,21444368.0
0.0,The_Expanse_(TV_series),en,1.0,15583094.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Harry_Potter,en,1.0,104544200.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4467738.0
0.0,Antony_Hegarty,en,1.0,10067177.0
0.0,Test_card,en,1.0,354327229.0
0.0,Def_Leppard,en,1.0,6221037.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Test_card,en,1.0,354327229.0
0.0,Adele,en,1.0,494448129.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Middle_East,en,1.0,7732775.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10575515.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,7497528.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Heath_Ledger,en,1.0,26245236.0
0.0,Harry_Potter_(film_series),en,1.0,73363523.0
0.0,Fargo_(TV_series),en,1.0,15292537.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Soviet_Union,en,1.0,44584791.0
0.0,Habeas_corpus,en,1.0,4117574.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,10009406.0
0.0,Judi_Dench,en,1.0,14384455.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,34678423.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,List_of_One_Piece_episodes,en,1.0,28236556.0
0.0,List_of_highest-grossing_films,en,1.0,196458585.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Leonardo_DiCaprio,en,1.0,192636485.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Rian_Johnson,en,1.0,3741951.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ohio,en,1.0,15299595.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,J._Robert_Oppenheimer,en,1.0,12402656.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Test_card,en,1.0,354327229.0
0.0,Macau,en,1.0,13318379.0
0.0,Super_Bowl_XLV,en,1.0,7594984.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Austin_St._John,en,1.0,3656935.0
