col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 List_of_South_Park_episodes en 1.0 14849213.0
0.0 HTTPS en 1.0 116376232.0
0.0 Alan_Turing en 1.0 56112198.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Iron_Man en 1.0 9135664.0
0.0 Star_Wars en 1.0 105063948.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Alec_Baldwin en 1.0 9088688.0
0.0 Deaths_in_2016 en 1.0 166016900.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Alexander_Hamilton en 1.0 33794404.0
0.0 Lorde en 1.0 5549402.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Edgar_Allan_Poe en 1.0 139484318.0
0.0 Wiki en 1.0 33694194.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Marita_Lorenz en 1.0 15822001.0
0.0 Intelligence_quotient en 1.0 11344387.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Patrick_Swayze en 1.0 3362178.0
0.0 Arnold_Schwarzenegger en 1.0 34886235.0
0.0 Mauritius en 1.0 13772590.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Don_Lemon en 1.0 10920777.0
0.0 Ddd en 1.0 57589040.0
0.0 Terrorism en 1.0 19679229.0
0.0 Ajin:_Demi-Human en 1.0 2339342.0
0.0 Multiple_sclerosis en 1.0 68604761.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Jerry_Heller en 1.0 35816434.0
0.0 Darth_Vader en 1.0 10163296.0
0.0 Steve_Jobs_(2015_film) en 1.0 10107146.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Milos_Raonic en 1.0 15449977.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Mars en 1.0 37110399.0
0.0 John_Deere en 1.0 47280526.0
0.0 Federalism en 1.0 5590432.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Theodore_Roosevelt en 1.0 70449322.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Spain en 1.0 28353340.0
0.0 Main_Page en 1.0 4650198178.0
0.0 UFC_197 en 1.0 10456621.0
0.0 Jillian_Michaels en 1.0 10774556.0
0.0 N.W.A en 1.0 18082222.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Larry_Bird en 1.0 16699926.0
0.0 Nirvana_(band) en 1.0 6829621.0
0.0 Lion en 1.0 11876385.0
0.0 Golden_State_Warriors en 1.0 17011053.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 National_Football_League en 1.0 14678650.0
0.0 American_Dad! en 1.0 9262805.0
0.0 Lodger_(album) en 1.0 3422798.0
0.0 Intel_Core en 1.0 4279720.0
0.0 Web_scraping en 1.0 11397290.0
0.0 The_Blacklist_(season_3) en 1.0 2680696.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Bernie_Sanders en 1.0 134649509.0
0.0 Zika_virus en 1.0 24884041.0
0.0 Rob_McElhenney en 1.0 2015812.0
0.0 Jonestown en 1.0 7296083.0
0.0 Dakota_Meyer en 1.0 3109113.0
0.0 Flag_of_the_Dominican_Republic en 1.0 67262524.0
0.0 List_of_Arrow_characters en 1.0 9702344.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Adele en 1.0 88914626.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 G-Eazy en 1.0 3842883.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Mongolia en 1.0 250623293.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Mako:_Island_of_Secrets en 1.0 2928936.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Debra_Messing en 1.0 13624796.0
0.0 List_of_Steven_Universe_episodes en 1.0 21872443.0
0.0 Conor_McGregor en 1.0 31146589.0
0.0 Google_Classroom en 1.0 6087692.0
0.0 Vanessa_Hudgens en 1.0 35404680.0
0.0 Agent_Carter_(TV_series) en 1.0 42644049.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Kevin_Spacey en 1.0 8912591.0
0.0 Wil_Wheaton en 1.0 10448641.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 14786339.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Debra_Messing en 1.0 13624796.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17305144.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Life_Is_Strange en 1.0 10329282.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 16588845.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 24269600.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Ford_Motor_Company en 1.0 21691005.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Rupert_Murdoch en 1.0 6369068.0
0.0 Detroit en 1.0 22424044.0
0.0 Constantine_the_Great en 1.0 9349036.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Web_scraping en 1.0 11397290.0
0.0 File:Premier_League.svg en 1.0 6880908.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Confidence_interval en 1.0 4894516.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Creamy_layer en 1.0 1214851.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Suicide_of_Rohith_Vemula en 1.0 1890362.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Futurama en 1.0 10897776.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 9860613.0
0.0 List_of_Arrow_episodes en 1.0 138499524.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:Search en 1.0 95965258.0
0.0 Don_Lemon en 1.0 10920777.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 MV_Wilhelm_Gustloff en 1.0 9717027.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:Search en 1.0 95965258.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Gender en 1.0 15776544.0
0.0 Black_Sails_(TV_series) en 1.0 4871875.0
0.0 Jaguar en 1.0 94819083.0
0.0 Deadshot en 1.0 26540536.0
0.0 Regression_analysis en 1.0 3939444.0
0.0 Agent_Carter_(TV_series) en 1.0 42644049.0
0.0 The_Walk_(2015_film) en 1.0 2996754.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Madonna_(entertainer) en 1.0 31003931.0
0.0 Tila_Tequila en 1.0 4434144.0
0.0 List_of_Arrow_episodes en 1.0 138499524.0
0.0 EBaum%27s_World en 1.0 1858262.0
0.0 File:John_Isner_1,_Aegon_Championships,_London,_UK_-_Diliff.jpg en 1.0 2074405.0
0.0 Mutsuhiro_Watanabe en 1.0 1176059.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Tracee_Ellis_Ross en 1.0 1701630.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Manny_Pacquiao en 1.0 16960559.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Michael_J._Fox en 1.0 6675449.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Duck_Dynasty en 1.0 18453546.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Michael_Burry en 1.0 5092685.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 9577753.0
0.0 Main_Page en 1.0 4650198178.0
0.0 The_Shannara_Chronicles en 1.0 18570596.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Stanford_University en 1.0 520931351.0
0.0 Linkin_Park en 1.0 18408328.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 16863080.0
0.0 Main_Page en 1.0 4650198178.0
0.0 The_Emotions en 1.0 4824139.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Zac_Efron en 1.0 34322779.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Patty_Jenkins en 1.0 1666189.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Egypt en 1.0 26440519.0
0.0 Enron en 1.0 5716512.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Deadshot en 1.0 26540536.0
0.0 Jerry_Heller en 1.0 35816434.0
0.0 Limitless_(TV_series) en 1.0 10679184.0
0.0 Chuck_Norris en 1.0 4311261.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Eagles_discography en 1.0 5458262.0
0.0 Mumbai en 1.0 18088548.0
0.0 Lionel_Royce en 1.0 12466591.0
0.0 Plate_tectonics en 1.0 9013922.0
0.0 Lucas_Grabeel en 1.0 6836590.0
0.0 Galaxy en 1.0 8178741.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 14817805.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Hillary_Clinton en 1.0 125693979.0
0.0 Main_Page en 1.0 4650198178.0
0.0 List_of_New_Girl_episodes en 1.0 7842222.0
0.0 index.html en 1.0 16105102.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 18196153.0
0.0 A.C._Milan en 1.0 7463202.0
0.0 Wu-Tang_Clan en 1.0 8731844.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Kazakhstan en 1.0 534971369.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 UFC_197 en 1.0 10456621.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Oort_cloud en 1.0 62299335.0
0.0 Suicide_Squad_(film) en 1.0 150091230.0
0.0 Donnie_Yen en 1.0 6167863.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Antihero en 1.0 3308169.0
0.0 Bernie_Leadon en 1.0 6930343.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Eddie_Redmayne en 1.0 11330568.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Austin_Butler en 1.0 5218173.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Czech_Republic en 1.0 15492701.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Justin_Trudeau en 1.0 18725189.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 16594952.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Keanu_Reeves en 1.0 56805477.0
0.0 Jaden_Smith en 1.0 3432248.0
0.0 New_Girl_(season_5) en 1.0 1676256.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3518963.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Lola_Flores en 1.0 47354301.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 3382840.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Joan_of_Arc en 1.0 6935323.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Alan_Turing en 1.0 56112198.0
0.0 Focus_(2015_film) en 1.0 2958551.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Sherman_Antitrust_Act en 1.0 3466963.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Adam_Driver en 1.0 21183553.0
0.0 The_Walt_Disney_Company en 1.0 8531467.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 5320385.0
0.0 Legends_of_Tomorrow en 1.0 41901679.0
0.0 Main_Page en 1.0 4650198178.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 12123656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Sherlock_(TV_series) en 1.0 28773311.0
0.0 Christopher_Walken en 1.0 17879087.0
0.0 Sarah_Palin en 1.0 255045173.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Caitlyn_Jenner en 1.0 16634498.0
0.0 Hugh_Glass en 1.0 14504631.0
0.0 United_Kingdom en 1.0 109911150.0
0.0 2015_NBA_draft en 1.0 8316212.0
0.0 Main_Page en 1.0 4650198178.0
0.0 The_Wolverine_(film) en 1.0 8973216.0
0.0 H._P._Lovecraft en 1.0 8364954.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Prince_(musician) en 1.0 12304821.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 22260813.0
0.0 Planet_Nine en 1.0 90602464.0
0.0 Main_Page en 1.0 4650198178.0
0.0 IPTV en 1.0 16191409.0
0.0 Lori_Loughlin en 1.0 2367346.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Adele en 1.0 88914626.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Bill_Gates en 1.0 22591233.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 10267856.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Stacey_Dash en 1.0 98538414.0
0.0 Main_Page en 1.0 4650198178.0
0.0 One_of_These_Nights en 1.0 3226734.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 California en 1.0 40227104.0
0.0 Planet_Nine en 1.0 90602464.0
0.0 Dash_(rapper) en 1.0 1997027.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Manu_Bennett en 1.0 1905028.0
0.0 Main_Page en 1.0 4650198178.0
0.0 India en 1.0 1751299527.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 List_of_country_calling_codes en 1.0 10274178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Margot_Robbie en 1.0 46650289.0
0.0 India en 1.0 1751299527.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Alexandre_Pato en 1.0 8882761.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Russia en 1.0 1633684497.0
0.0 Nicolas_Cage en 1.0 7561517.0
0.0 Wichita_Massacre en 1.0 12814855.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Black_hole en 1.0 16832696.0
0.0 2016_WTA_Tour en 1.0 4543183.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Italy en 1.0 30962338.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Planet_Nine en 1.0 90602464.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Barack_Obama en 1.0 191258553.0
0.0 Apollo en 1.0 13649333.0
0.0 10_Cloverfield_Lane en 1.0 5230982.0
0.0 Special:Search en 1.0 95965258.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Stanley_Tucci en 1.0 4058891.0
0.0 List_of_Running_Man_episodes en 1.0 65898648.0
0.0 Michael_Fassbender en 1.0 13528205.0
0.0 Steven_Avery en 1.0 32078381.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Luke_Walton en 1.0 4246647.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Aubrey_Plaza en 1.0 9065742.0
0.0 American_Horror_Story:_Hotel en 1.0 41716151.0
0.0 Mark_Hamill en 1.0 13279902.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Annie_Lennox en 1.0 41129742.0
0.0 The_Big_Short_(film) en 1.0 24856663.0
0.0 Special:Watchlist en 1.0 118892366.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Netflix en 1.0 39079232.0
0.0 Luke_Skywalker en 1.0 4672168.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Making_a_Murderer en 1.0 39819393.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 List_of_Chicago_P.D._episodes en 1.0 4968155.0
0.0 Category:Italian_masculine_given_names en 1.0 968496.0
0.0 Benny_Medina en 1.0 4123537.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Marita_Lorenz en 1.0 15822001.0
0.0 Don_Quixote en 1.0 9822094.0
0.0 Afghanistan en 1.0 674968143.0
0.0 Jaguar en 1.0 94819083.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Okto en 1.0 10038184.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Java_(programming_language) en 1.0 9996977.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Plant_nursery en 1.0 1523054.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 File:Jonathan_Drouin_-_Tampa_Bay_Lightning.jpg en 1.0 1242244.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 6512462.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Ellen_DeGeneres en 1.0 8288517.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Jim_Parsons en 1.0 3853676.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 The_Big_Short en 1.0 4666984.0
0.0 Second_Chance_(2016_TV_series) en 1.0 17016618.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 26614389.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 726044940.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 2149038.0
0.0 Theodore_Roosevelt en 1.0 70449322.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 49151564.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Hugh_Glass en 1.0 14504631.0
0.0 Advantage_Rent_a_Car en 1.0 6480469.0
0.0 Iceland en 1.0 36756736.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Wiki en 1.0 33694194.0
0.0 List_of_highest-grossing_films en 1.0 151778576.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Lou_Reed en 1.0 6402936.0
0.0 Kyrgyzstan en 1.0 221142490.0
0.0 8chan en 1.0 1989536.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 9668899.0
0.0 Eobard_Thawne en 1.0 4774973.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Autism en 1.0 17691693.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Suicide_Squad_(film) en 1.0 150091230.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Milky_Way en 1.0 20717138.0
0.0 Hugh_Glass en 1.0 14504631.0
0.0 Christie_Brinkley en 1.0 34015941.0
0.0 Ted_Cruz en 1.0 140095099.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 7287131.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Java_(programming_language) en 1.0 9996977.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 User:93.124.28.116 en 1.0 2053067.0
0.0 Jamie-Lynn_Sigler en 1.0 24523695.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Keanu_Reeves en 1.0 56805477.0
