col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Google en 1.0 70608462.0
0.0 Alief,_Houston en 1.0 370019000.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Stephanie_Davis_(actress) en 1.0 1269439.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Kate_Hudson en 1.0 5911275.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Kylie_Jenner en 1.0 3375389.0
0.0 Vietnam en 1.0 23205735.0
0.0 Social_media en 1.0 16250035.0
0.0 List_of_Family_Guy_episodes en 1.0 22803234.0
0.0 Main_Page en 1.0 14730784453.0
0.0 File:Matt_Barnes_Mar-2012.jpg en 1.0 4468320.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Cat_lady en 1.0 4406116.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Lionel_Messi en 1.0 125455987.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Mars en 1.0 18757380.0
0.0 Dhanush en 1.0 3043303.0
0.0 File:Hassan_Rouhani.jpg en 1.0 2343642.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Zoolander_No._2 en 1.0 3103044.0
0.0 Paul_McCartney en 1.0 18052801.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9979100.0
0.0 Blackstar_(David_Bowie_album) en 1.0 20939480.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_iZombie_episodes en 1.0 3592809.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Sex_Pistols en 1.0 8814271.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 4100480.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Manuel_Ferrara en 1.0 4104054.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_Person_of_Interest_episodes en 1.0 14231508.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Bennet_Omalu en 1.0 2390499.0
0.0 True_Detective_(TV_series) en 1.0 5544077.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_CSI:_Cyber_episodes en 1.0 3787523.0
0.0 DJ_Khaled en 1.0 4506953.0
0.0 Christian_Bale en 1.0 18573821.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Revenant_(2015_film) en 1.0 112621822.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:Search en 1.0 73371542.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Downton_Abbey en 1.0 21838209.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 9477809.0
0.0 Null/api/printer en 1.0 23754477.0
0.0 Matthew_Perry en 1.0 6186841.0
0.0 86th_Academy_Awards en 1.0 7237025.0
0.0 File:Brandt_Snedeker_2012_PGA_Tour_Championship_Win.jpg en 1.0 4935744.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Legends_of_Tomorrow en 1.0 11882451.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Null/api/job en 1.0 23737398.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Samantha_Ruth_Prabhu en 1.0 5135599.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Yulia_Putintseva en 1.0 14265786.0
0.0 Dilwale_(2015_film) en 1.0 17382452.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 C%2B%2B en 1.0 5248961.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 2016_Australian_Open en 1.0 61446716.0
0.0 Rajini_Murugan en 1.0 7014320.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Magma_chamber en 1.0 743071.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 5166027.0
0.0 Barack_obama en 1.0 258139978.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 File:Green_Boots.jpg en 1.0 21112943.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 2012_Benghazi_attack en 1.0 45887094.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 45_Years en 1.0 2321886.0
0.0 Main_Page en 1.0 14730784453.0
0.0 National_Football_League_playoffs en 1.0 4116400.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 9477809.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 File:Brandt_Snedeker_2012_PGA_Tour_Championship_Win.jpg en 1.0 4935744.0
0.0 Portal:Current_events en 1.0 78218967.0
0.0 KickassTorrents en 1.0 5909620.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Super_Bowl_XXXVIII en 1.0 5734723.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Gmail en 1.0 25178127.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Uma_Thurman en 1.0 4425503.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Dominick_Cruz en 1.0 37786063.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Enchantress_(DC_Comics) en 1.0 2905081.0
0.0 Main_Page en 1.0 14730784453.0
0.0 The_Hateful_Eight en 1.0 39819191.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Arizona_Cardinals en 1.0 6495092.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 The_Shannara_Chronicles en 1.0 16168464.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 HTTPS en 1.0 116057320.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_United_States_cities_by_population en 1.0 15785905.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Robert_Kardashian en 1.0 2701196.0
0.0 File:Green_Boots.jpg en 1.0 21112943.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Minecraft en 1.0 127197839.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Zika_virus en 1.0 17125944.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Kabir_Bedi en 1.0 42603907.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Sean_Bridgers en 1.0 1971249.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 4G en 1.0 16777734.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 2016_Summer_Olympics en 1.0 18056219.0
0.0 Alief,_Houston en 1.0 370019000.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Creed_(film) en 1.0 16514643.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Microsoft en 1.0 175907615.0
0.0 File:Mariobrothers.png en 1.0 8220.0
0.0 Main_Page en 1.0 14730784453.0
0.0 The_Danish_Girl_(film) en 1.0 18455054.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Longitude en 1.0 3635511.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Protima_Bedi en 1.0 9904691.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_feed_aggregators en 1.0 10010719.0
0.0 California en 1.0 45200997.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Golden_ratio en 1.0 70901450.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Charlie_Chaplin en 1.0 16900502.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 18060196.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Great_Britain en 1.0 6882698.0
0.0 Prabhas en 1.0 1424924.0
0.0 Main_Page en 1.0 14730784453.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 34406529.0
0.0 Coretta_Scott_King en 1.0 51968439.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Angie_Tribeca en 1.0 25519662.0
0.0 HTTPS en 1.0 116057320.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Amsterdam en 1.0 17567132.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Unmanned_aerial_vehicle en 1.0 681070219.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 22971649.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Scrum_(software_development) en 1.0 6706130.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Aamir_Khan en 1.0 8706952.0
0.0 Ted_Cruz en 1.0 42244167.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 David_Bowie en 1.0 372760347.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_Steven_Universe_episodes en 1.0 13990275.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 10328983.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Miraculous_Ladybug en 1.0 4404661.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 The_Next_Day en 1.0 8574604.0
0.0 Will_Poulter en 1.0 4472409.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Making_a_Murderer en 1.0 31454679.0
0.0 Main_Page en 1.0 14730784453.0
0.0 IP_address en 1.0 4395087.0
0.0 Portal:Current_events en 1.0 78218967.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Captain_America:_Civil_War en 1.0 23382873.0
0.0 Eddie_Alvarez en 1.0 13743336.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Doctor_Who en 1.0 18645003.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Tharai_Thappattai en 1.0 9542916.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Saudade en 1.0 2075036.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Null/api/printer en 1.0 23754477.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_Presidents_of_India en 1.0 2574212.0
0.0 Macau en 1.0 12251908.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Microsoft en 1.0 175907615.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 The_Walk_(2015_film) en 1.0 3459788.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Goosebumps_(film) en 1.0 4027965.0
0.0 Angelina_Jolie en 1.0 255762223.0
0.0 Special:Search en 1.0 73371542.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Vagina en 1.0 10589170.0
0.0 Blowfly_(musician) en 1.0 9254479.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 88th_Academy_Awards en 1.0 41603649.0
0.0 Donald_Trump en 1.0 156285535.0
0.0 Blue_Monday_(date) en 1.0 18374118.0
0.0 Null/api/printer en 1.0 23754477.0
0.0 Angie_Tribeca en 1.0 25519662.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Bashar_al-Assad en 1.0 30275005.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Pooja_Bedi en 1.0 10975918.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Mohammed_bin_Rashid_Al_Maktoum en 1.0 6960698.0
0.0 Main_Page en 1.0 14730784453.0
0.0 T.J._Dillashaw en 1.0 22895574.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Daft_Punk en 1.0 18937257.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Java_(programming_language) en 1.0 10228327.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Demi_Lovato en 1.0 8300010.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Beowulf_(TV_series) en 1.0 1702542.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Netflix en 1.0 48456872.0
0.0 Kong:_Skull_Island en 1.0 1808694.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
