col_delay,col_page,col_project,col_requests,col_size
0.0,Masters_(darts),en,1.0,1316030.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Falklands_War,en,1.0,12908803.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,The_Two_Faces_of_January_(film),en,1.0,14156176.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Moon,en,1.0,23932464.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,25682774.0
0.0,Lily_James,en,1.0,9835129.0
0.0,Wiki,en,1.0,28523443.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Watchlist,en,1.0,168603995.0
0.0,Micropenis,en,1.0,1832941.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22406397.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,WhatsApp,en,1.0,6710850.0
0.0,X-Men:_Apocalypse,en,1.0,10968776.0
0.0,Far_side_of_the_Moon,en,1.0,4463030.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Suits_(TV_series),en,1.0,25794816.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,273133553.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Twin_Peaks,en,1.0,12606015.0
0.0,AVN_Award,en,1.0,6062766.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,10622851.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Coffee,en,1.0,17626526.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,1154778.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,New_Age,en,1.0,20683239.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Johnny_Depp,en,1.0,27865568.0
0.0,Dean_Geyer,en,1.0,2377097.0
0.0,New_York-style_pizza,en,1.0,142002553.0
0.0,Charlie_Hunnam,en,1.0,4892220.0
0.0,10_Cloverfield_Lane,en,1.0,3719683.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Horus,en,1.0,3510678.0
0.0,Wonder_Woman_(2017_film),en,1.0,3302146.0
0.0,Ronaldinho,en,1.0,12789411.0
0.0,Les_Mis%C3%A9rables_(2012_film),en,1.0,7346811.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Ford_Motor_Company,en,1.0,24168553.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Sting_(musician),en,1.0,8557304.0
0.0,History_of_the_United_States,en,1.0,21433792.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,5978292.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Rosetta_Stone,en,1.0,6148691.0
0.0,File:Queen_Latifah_performing_BET.jpg,en,1.0,3494586.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Joan_of_Arc,en,1.0,6800153.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Doc_Rivers,en,1.0,4172339.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Wikipedia,en,1.0,152863247.0
0.0,La7,en,1.0,25165538.0
0.0,Barbra_Streisand,en,1.0,58898278.0
0.0,Kate_Winslet,en,1.0,46015568.0
0.0,Search_engine_optimization,en,1.0,6342837.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Sandra_Bullock,en,1.0,12633894.0
0.0,Hillary_Clinton,en,1.0,113862063.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Question_mark,en,1.0,581776.0
0.0,Darren_Day,en,1.0,34720236.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Ride_Along_2,en,1.0,8354199.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,3086392.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,8722626.0
0.0,Keisuke_Honda,en,1.0,7917789.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,The_Wire,en,1.0,15673256.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Christian_Pulisic,en,1.0,2612153.0
0.0,Lucifer_(TV_series),en,1.0,29702790.0
0.0,Salvatore,en,1.0,30186704.0
0.0,Richard_Ayoade,en,1.0,3161450.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Fantastic_Four_(2015_film),en,1.0,6590491.0
0.0,Question_mark,en,1.0,581776.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,10115668.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Supergirl_(U.S._TV_series),en,1.0,22245775.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Joseph_Stalin,en,1.0,50720662.0
0.0,List_of_television_series_based_on_DC_Comics,en,1.0,2398470.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Robert_Plant,en,1.0,6796401.0
0.0,Glucose,en,1.0,6317430.0
0.0,Question_mark,en,1.0,581776.0
0.0,Royal_Navy,en,1.0,8466563.0
0.0,Mick_Ronson,en,1.0,3321944.0
0.0,58th_Annual_Grammy_Awards,en,1.0,7772673.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Me_Myself_I_(film),en,1.0,1345618.0
0.0,Wikipedia:Verifiability,en,1.0,7809132.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Adventure_Time,en,1.0,12089028.0
0.0,Acetylcholine,en,1.0,4668665.0
0.0,J._R._R._Tolkien,en,1.0,16523076.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Taplow,en,1.0,2615340.0
0.0,Computer,en,1.0,9484151.0
0.0,"United_States_presidential_election,_2016",en,1.0,92370550.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,14368006.0
0.0,Michael_Moore,en,1.0,7982304.0
0.0,Iowa_caucuses,en,1.0,94965606.0
0.0,Carl_Sagan,en,1.0,168565496.0
0.0,European_Golden_Shoe,en,1.0,3041451.0
0.0,China,en,1.0,123710863.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Barack_Obama,en,1.0,186089033.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Donald_Trump,en,1.0,349247731.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Hannibal_(TV_series),en,1.0,8300553.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,12076066.0
0.0,Criminal_Minds_(season_11),en,1.0,5008304.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Question_mark,en,1.0,581776.0
0.0,Category:Articles_with_hCards,en,1.0,270161434.0
0.0,Standard_error,en,1.0,2506886.0
0.0,Thomas_Cromwell,en,1.0,7469852.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Meghan_Markle,en,1.0,5712698.0
0.0,Question_mark,en,1.0,581776.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Myth_of_the_flat_Earth,en,1.0,53368807.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Portal:Current_events,en,1.0,91964479.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,7543249.0
0.0,Diamond_Dogs,en,1.0,2864571.0
0.0,The_Last_Ship_(TV_series),en,1.0,2225667.0
0.0,Battle_of_Borodino,en,1.0,358656801.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,David_Foster_Wallace,en,1.0,4830399.0
0.0,Glen_Campbell,en,1.0,6319849.0
0.0,Question_mark,en,1.0,581776.0
0.0,Eddie_and_the_Cruisers,en,1.0,7202809.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,18479371.0
0.0,Jimmy_Butler_(basketball),en,1.0,10281364.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Eddie_the_Eagle_(film),en,1.0,3443331.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Joe_DiMaggio,en,1.0,9169639.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Adele,en,1.0,59119417.0
0.0,My_Little_Pony:_Friendship_Is_Magic,en,1.0,10033041.0
0.0,Al_Pacino,en,1.0,11989395.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_countries_by_tax_rates,en,1.0,5788237.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Sarah_Silverman,en,1.0,12453571.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Guy_Fawkes,en,1.0,22147771.0
0.0,Glock,en,1.0,8280564.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Derrick_Rose,en,1.0,11286816.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Olympic_Games,en,1.0,14154892.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Anti_(album),en,1.0,68013675.0
0.0,Steve_Jobs,en,1.0,69530017.0
0.0,Microsoft_Word,en,1.0,4730137.0
0.0,1000_Forms_of_Fear,en,1.0,5082966.0
0.0,The_X-Files,en,1.0,140161267.0
0.0,Opera,en,1.0,71590127.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,11399695.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Australian_Open,en,1.0,17992255.0
0.0,Myth_of_the_flat_Earth,en,1.0,53368807.0
0.0,Demi_Moore,en,1.0,9593369.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Vera_Farmiga,en,1.0,7312160.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Ethiopia,en,1.0,24498497.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Johann_Wolfgang_von_Goethe,en,1.0,9125805.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,List_of_WWE_Network_Events,en,1.0,2274023.0
0.0,Paul_McCartney,en,1.0,33750163.0
0.0,Amsterdam,en,1.0,23633923.0
0.0,Super_Tuesday,en,1.0,4063817.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Deadpool_(film),en,1.0,31553280.0
0.0,List_of_objects_that_have_gone_over_Niagara_Falls,en,1.0,2707761.0
0.0,Perfume:_The_Story_of_a_Murderer_(film),en,1.0,5234309.0
0.0,Timothy_Olyphant,en,1.0,7211886.0
0.0,McCarthyism,en,1.0,8698022.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Paul_Dano,en,1.0,21102165.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Elvis_Presley_singles_discography,en,1.0,943894.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,27517518.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Novak_Djokovic,en,1.0,387254723.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Taron_Egerton,en,1.0,3309609.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,High_School_Musical,en,1.0,4296880.0
0.0,Carlos_the_Jackal,en,1.0,13540290.0
0.0,Gerda_Wegener,en,1.0,4461171.0
0.0,Seattle,en,1.0,18371255.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Trademark,en,1.0,4747361.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Morocco,en,1.0,18215107.0
0.0,Special:Watchlist,en,1.0,168603995.0
0.0,Andy_Murray,en,1.0,132772314.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Streisand_effect,en,1.0,9425627.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Legends_of_Tomorrow,en,1.0,34732276.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,List_of_emoticons,en,1.0,3454169.0
0.0,Nicholas_II_of_Russia,en,1.0,27386299.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Daniel_Craig,en,1.0,11316824.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Sustainable_energy,en,1.0,163956313.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Game_of_Thrones,en,1.0,104093013.0
0.0,Evanescence,en,1.0,5024606.0
0.0,Gone_Girl_(film),en,1.0,6170175.0
0.0,Question_mark,en,1.0,581776.0
0.0,Scott_Fischer,en,1.0,1889879.0
0.0,William_Wallace,en,1.0,4492409.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,12065530.0
0.0,Outlander_(TV_series),en,1.0,9903563.0
0.0,Luther_(TV_series),en,1.0,12367766.0
0.0,Fine_Brothers,en,1.0,99766336.0
0.0,Katy_Perry,en,1.0,17340961.0
0.0,Zika_virus,en,1.0,79521723.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Johnson_Controls,en,1.0,3210828.0
0.0,Lisa_Ann,en,1.0,7149879.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Casey_Affleck,en,1.0,7272264.0
0.0,Eminem,en,1.0,57574215.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,34984554.0
0.0,The_Jump,en,1.0,6633408.0
0.0,Special:RecentChanges,en,1.0,25492903.0
0.0,Bill_Hader,en,1.0,4346697.0
0.0,Underworld:_Next_Generation,en,1.0,1682541.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Ddd,en,1.0,58173696.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Louis_Abernathy_and_Temple_Abernathy,en,1.0,4025707.0
0.0,Tyler_Perry,en,1.0,4487780.0
0.0,Screen_Actors_Guild_Award,en,1.0,13336401.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Sia_Furler,en,1.0,34460162.0
0.0,Carly_Rae_Jepsen,en,1.0,6930314.0
0.0,2_Broke_Girls,en,1.0,4413888.0
0.0,File:Marc_Garneau_STS-97.jpg,en,1.0,5575500.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,John_Geoghan,en,1.0,1790076.0
0.0,"N,N-Dimethyltryptamine",en,1.0,10028137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Jack_Casady,en,1.0,2287998.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Isis,en,1.0,5220154.0
0.0,IPTV,en,1.0,16130543.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Suicide_Squad_(film),en,1.0,21872954.0
0.0,Question_mark,en,1.0,581776.0
0.0,Bermuda,en,1.0,13132232.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Ronaldo,en,1.0,15046446.0
0.0,Battle_of_Borodino,en,1.0,358656801.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,5464818.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,3953592.0
0.0,Ayahuasca,en,1.0,8307034.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Iowa_caucuses,en,1.0,94965606.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,The_Finest_Hours_(2016_film),en,1.0,18658187.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,United_States_men%27s_national_soccer_team,en,1.0,63789582.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2733582.0
0.0,Negasonic_Teenage_Warhead,en,1.0,2748915.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Lady_Gaga,en,1.0,37284923.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Thor:_The_Dark_World,en,1.0,12915912.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Lissajous_orbit,en,1.0,13281237.0
0.0,Autism,en,1.0,22846848.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Sukhoi_PAK_FA,en,1.0,5483527.0
0.0,Julia_Louis-Dreyfus,en,1.0,5875123.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,"File:Reid_Ribble,_Official_Portrait,_112th_Congress_2.jpg",en,1.0,6368260.0
0.0,Angela_Merkel,en,1.0,14111478.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Reddit,en,1.0,8897058.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Skyfall,en,1.0,20433936.0
0.0,Smoking_%28cooking%29,en,1.0,132198456.0
0.0,Michael_Fassbender,en,1.0,19331639.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,United_Arab_Emirates,en,1.0,31244549.0
0.0,Cuba,en,1.0,31967053.0
0.0,Cinderella_(2015_Disney_film),en,1.0,6806375.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,"Hail,_Caesar!",en,1.0,8675420.0
0.0,Joe_Cocker,en,1.0,10656625.0
0.0,0,en,1.0,1041894.0
0.0,Deaths_in_2016,en,1.0,410663925.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Tom_Cruise,en,1.0,23472859.0
0.0,Fiji_Water,en,1.0,1597066.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Special:Search,en,1.0,171450095.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,31460137.0
0.0,Myth_of_the_flat_Earth,en,1.0,53368807.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Germany,en,1.0,87991111.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Zika_virus,en,1.0,79521723.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Gal_Gadot,en,1.0,2772602.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Pau_Gasol,en,1.0,11406252.0
0.0,Goldie_Hawn,en,1.0,4571192.0
0.0,The_Undertaker,en,1.0,17283970.0
0.0,Cleopatra,en,1.0,14961706.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Cape_Verde,en,1.0,8333433.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_QI_episodes,en,1.0,5012748.0
0.0,"Republican_Party_presidential_primaries,_2012",en,1.0,6311735.0
0.0,Spotlight_(film),en,1.0,39226587.0
