col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12124362177.0
0.0 David_Bowie en 1.0 348952348.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_HTTP_status_codes en 1.0 10939342.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Kabir_Bedi en 1.0 28249806.0
0.0 Kuwait en 1.0 9620202.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Roger_Federer en 1.0 42221742.0
0.0 Asian_American_culture en 1.0 146092804.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Null en 1.0 11424343.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Royal_Rumble_(2016) en 1.0 34267666.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Mad_Max_(franchise) en 1.0 2430619.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Antivirus_software en 1.0 527685064.0
0.0 January_19 en 1.0 39233532.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Melania_Trump en 1.0 4529798.0
0.0 Wladimir_Klitschko en 1.0 59016709.0
0.0 HotSpotlogin en 1.0 294628.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Spike_Lee_filmography en 1.0 2718346.0
0.0 French_Revolution en 1.0 21622837.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 The_Martian_(film) en 1.0 44534905.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Asin en 1.0 11911344.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 10129126.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 HTTPS en 1.0 115697206.0
0.0 Ajin:_Demi-Human en 1.0 5289704.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Nicole_Arbour en 1.0 2413209.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Tom_Hanks en 1.0 17749611.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Eagles_(band) en 1.0 389811657.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 25531345.0
0.0 Value-added_tax en 1.0 7581616.0
0.0 Julianne_Hough en 1.0 18869798.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 5135845.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Station_to_Station en 1.0 10947086.0
0.0 Die_Antwoord en 1.0 3269649.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Academy_Award en 1.0 6953902.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Galileo_Galilei en 1.0 18655393.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Goa en 1.0 9704749.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Spectre_(2015_film) en 1.0 42558093.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Leonardo_DiCaprio en 1.0 62541765.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tsai_Ing-wen en 1.0 21747108.0
0.0 Los_Angeles en 1.0 27455328.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 20681808.0
0.0 List_of_most_popular_websites en 1.0 1811992.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Michael_Jordan en 1.0 48864072.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Reddit en 1.0 8376981.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Africa en 1.0 13582366.0
0.0 Frank_Sinatra en 1.0 34732515.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Howard_Stern en 1.0 6664379.0
0.0 Gillian_Anderson en 1.0 16323336.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Vietnam_War en 1.0 43574668.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Desperado_(song) en 1.0 5965483.0
0.0 Rajasthan en 1.0 17154502.0
0.0 Special:Search en 1.0 89298626.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Diana_Hayden en 1.0 2992875.0
0.0 Globalization en 1.0 19665041.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 2016_AFC_U-23_Championship en 1.0 14046386.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 KIC_8462852 en 1.0 6720829.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 2189987.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 List_of_highest-grossing_films en 1.0 120410893.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:MyTalk en 1.0 1778266.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Parveen_Babi en 1.0 3665951.0
0.0 Unmanned_aerial_vehicle en 1.0 684726756.0
0.0 Mark_Henry en 1.0 32601130.0
0.0 Dallas_Taylor_(drummer) en 1.0 7609982.0
0.0 Big_Show en 1.0 17823962.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Room_(2015_film) en 1.0 17837022.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Michael_B._Jordan en 1.0 9621655.0
0.0 Royal_Rumble_(2016) en 1.0 34267666.0
0.0 Alan_Rickman en 1.0 68855202.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Stephen_Curry en 1.0 24509339.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:Watchlist en 1.0 76844095.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Ashley_Tisdale en 1.0 10904989.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 23494557.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4708337.0
0.0 Brendon_Urie en 1.0 3651801.0
0.0 Russell_Wilson en 1.0 6232943.0
0.0 Java_(programming_language) en 1.0 15601303.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 The_Revenant_(2015_film) en 1.0 94552823.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Sean_Penn en 1.0 34465116.0
0.0 Somalia en 1.0 16478561.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Megan_Leslie en 1.0 3718475.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Denmark en 1.0 23011217.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 The_Big_Short en 1.0 5278504.0
0.0 Special:Search en 1.0 89298626.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Gary_Oldman en 1.0 7281794.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 26876356.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7797515.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 7039538.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Royal_Rumble en 1.0 11513688.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 257398642.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 131352697.0
0.0 The_Maze_Runner en 1.0 2376473.0
0.0 Quincy_Jones en 1.0 49136572.0
0.0 Special:Search en 1.0 89298626.0
0.0 Main_Page en 1.0 12124362177.0
0.0 AngularJS en 1.0 2637037.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Making_a_Murderer en 1.0 36446858.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 43817631.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Cornel_West en 1.0 4396043.0
0.0 A._P._J._Abdul_Kalam en 1.0 14775707.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Blue_Monday_(date) en 1.0 4475118.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 26876356.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Hotel_California_(Eagles_album) en 1.0 24904894.0
0.0 Deaths_in_2016 en 1.0 187658269.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Greek_alphabet en 1.0 14669761.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:Search en 1.0 89298626.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Gigi_Hadid en 1.0 22950862.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 30px-commons-logo.svg.png en 1.0 1270991.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Steve_Jobs en 1.0 91588918.0
0.0 Special:MyContributions en 1.0 2653398.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Eagles_(band) en 1.0 389811657.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Keerthy_Suresh en 1.0 6457613.0
0.0 The_Negro_Motorist_Green_Book en 1.0 23089031.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Deadpool_(film) en 1.0 33893022.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Gigi_Hadid en 1.0 22950862.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Damian_Lewis en 1.0 3288651.0
0.0 Telangana en 1.0 7417544.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Richard_Pryor en 1.0 5545532.0
0.0 Tom_Hardy en 1.0 21796833.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 14901368.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Rothschild_family en 1.0 10255088.0
0.0 Sophie_Taeuber-Arp en 1.0 86886460.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Ian_McKellen en 1.0 7399240.0
0.0 Deaths_in_2016 en 1.0 187658269.0
0.0 Rian_Johnson en 1.0 2183618.0
0.0 Main_Page en 1.0 12124362177.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 28343839.0
0.0 Chicago en 1.0 25846524.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Happy_Days en 1.0 5478751.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Criminal_Minds en 1.0 9113301.0
0.0 Ddd en 1.0 56650849.0
0.0 European_Union en 1.0 41740778.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Future_(rapper) en 1.0 4623180.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Eagles_(band) en 1.0 389811657.0
0.0 World_War_I en 1.0 76698964.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 5764943.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Robert_E._Lee_Day en 1.0 1391785.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Asian_American_culture en 1.0 146092804.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:Search en 1.0 89298626.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Special:Search en 1.0 89298626.0
0.0 Chris_Penn en 1.0 1717352.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Jackie_Robinson en 1.0 37678699.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Startup_company en 1.0 5515010.0
0.0 Hail,_Caesar! en 1.0 4961387.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Novak_Djokovic en 1.0 40887032.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Hotel_California en 1.0 40765349.0
0.0 Main_Page en 1.0 12124362177.0
0.0 The_Big_Short en 1.0 5278504.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Elizabeth_II en 1.0 28989300.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 13164714.0
0.0 Main_Page en 1.0 12124362177.0
0.0 One_Piece en 1.0 14048972.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Spain en 1.0 27029162.0
0.0 Georgia_Guidestones en 1.0 43759344.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_Fairy_Tail_episodes en 1.0 9674104.0
0.0 Kathleen_Zellner en 1.0 1789839.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 David_Bowie en 1.0 348952348.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Adele en 1.0 81069575.0
0.0 Keith_Urban en 1.0 4562249.0
0.0 A._R._Rahman en 1.0 8688342.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Battle_of_Austerlitz en 1.0 8104147.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Solar_System en 1.0 18960144.0
0.0 Daniel_Radcliffe en 1.0 10295500.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 File:SC_State_House_at_evening.jpg en 1.0 8064048.0
0.0 Main_Page en 1.0 12124362177.0
0.0 John_Wilkes en 1.0 19074543.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Ulcerative_colitis en 1.0 104315911.0
0.0 Alan_Rickman en 1.0 68855202.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 5979642.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:Search en 1.0 89298626.0
0.0 Steven_Spielberg en 1.0 20730211.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_Running_Man_episodes en 1.0 89978906.0
0.0 Academy_Award_for_Best_Picture en 1.0 21525418.0
0.0 Ozzy_Osbourne en 1.0 7745107.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 27262476.0
0.0 Bangtan_Boys en 1.0 3941776.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Chiwetel_Ejiofor en 1.0 3854325.0
0.0 Sophie_Taeuber-Arp en 1.0 86886460.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Bulgaria en 1.0 21811556.0
0.0 Main_Page en 1.0 12124362177.0
0.0 South_Africa en 1.0 43406363.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Bruce_Willis en 1.0 6057125.0
0.0 Daisy_Ridley en 1.0 9153048.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Maggie_Siff en 1.0 2759460.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Alan_Rickman en 1.0 68855202.0
0.0 Hotel_California_(Eagles_album) en 1.0 24904894.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Syria en 1.0 20117243.0
0.0 Don_Felder en 1.0 31128732.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 James_B._Donovan en 1.0 4011969.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 The_Golden_Girls en 1.0 5067804.0
0.0 Tracy_Morgan en 1.0 13071001.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 6047298.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Main_Page en 1.0 12124362177.0
0.0 File:Kim_Jong-Un_Photorealistic-Sketch.jpg en 1.0 4768380.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Mott_the_Hoople en 1.0 17513373.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Asian_American_culture en 1.0 146092804.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Vietnam en 1.0 28758445.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Alan_Rickman en 1.0 68855202.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 14901368.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Pascal_(unit) en 1.0 2301575.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Tom_Brady en 1.0 33058428.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Dave_Chappelle en 1.0 3653609.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 5265095.0
0.0 Main_Page en 1.0 12124362177.0
0.0 The_X-Files_(miniseries) en 1.0 12592538.0
0.0 Venus_Williams en 1.0 21365930.0
0.0 Samantha_Ruth_Prabhu en 1.0 4708366.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Apache_Hadoop en 1.0 3776842.0
0.0 United_States en 1.0 188574707.0
