col_delay,col_page,col_project,col_requests,col_size
0.0,American_Horror_Story,en,1.0,37374077.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Steven_Universe,en,1.0,26788719.0
0.0,Central_Intelligence_Agency,en,1.0,45616596.0
0.0,Michael_Burry,en,1.0,6265243.0
0.0,Anonymous_(group),en,1.0,10096496.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Voyager_1,en,1.0,77758096.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,First_Order_(Star_Wars),en,1.0,2963867.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Spanish_conquest_of_the_Aztec_Empire,en,1.0,1568653.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Simpsons,en,1.0,21266723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,24474259.0
0.0,Pan_(2015_film),en,1.0,6270212.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Elizabeth_Taylor,en,1.0,11576107.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Syd_Barrett,en,1.0,12663816.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,6613764.0
0.0,Category:Living_people,en,1.0,100550501.0
0.0,Shameless_(U.S._TV_series),en,1.0,10625760.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_highest-grossing_films,en,1.0,355180207.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Jon_Favreau,en,1.0,3918402.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ex_Machina_(film),en,1.0,7913780.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,4496019.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Haruchika,en,1.0,7160470.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,To_Pimp_a_Butterfly,en,1.0,6303258.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,3383049.0
0.0,Unmanned_aerial_vehicle,en,1.0,51467814.0
0.0,File:Jim_Harbaugh_Head_Coach_University_of_Michigan.jpg,en,1.0,1405728.0
0.0,Norovirus,en,1.0,6817685.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,China,en,1.0,89861210.0
0.0,Belgium,en,1.0,15891435.0
0.0,Chris_Kyle,en,1.0,6094360.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Mad_Max,en,1.0,3604518.0
0.0,American_Horror_Story:_Hotel,en,1.0,123473144.0
0.0,Eternal_Darkness,en,1.0,93913101.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Thermonuclear_weapon,en,1.0,113586918.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Rolling_Stones,en,1.0,13582864.0
0.0,American_Horror_Story:_Hotel,en,1.0,123473144.0
0.0,Kate_Hudson,en,1.0,7779089.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Seth_Jones_(ice_hockey),en,1.0,5890720.0
0.0,The_Imitation_Game,en,1.0,5708908.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Ellen_DeGeneres,en,1.0,64634829.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,15332896.0
0.0,Academy_Awards,en,1.0,11172938.0
0.0,Manneken_Pis,en,1.0,18228489.0
0.0,Angie_Tribeca,en,1.0,2129210.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,The_Interview_(2014_film),en,1.0,4387726.0
0.0,Ryan_Reynolds,en,1.0,5863119.0
0.0,Portal:Current_events,en,1.0,86153999.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Divergent_(film),en,1.0,5910061.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Multiple_sclerosis,en,1.0,9490434.0
0.0,Parenthood_(2010_TV_series),en,1.0,5400999.0
0.0,North_Korea,en,1.0,179145641.0
0.0,Lovie_Smith,en,1.0,82424265.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,"Washington,_D.C.",en,1.0,21641512.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Donald_Trump,en,1.0,693319001.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,United_States_Marine_Corps,en,1.0,17530018.0
0.0,Apollo_Creed,en,1.0,2552153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ellen_DeGeneres,en,1.0,64634829.0
0.0,Hugh_Dancy,en,1.0,3243245.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Donald_Trump,en,1.0,693319001.0
0.0,Supergirl_(U.S._TV_series),en,1.0,32071580.0
0.0,Cerebral_palsy,en,1.0,9786688.0
0.0,List_of_Steven_Universe_episodes,en,1.0,98612951.0
0.0,Nico_Santucci,en,1.0,2245805.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Aisha_Tyler,en,1.0,5524021.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Wikipedia:Administrator_intervention_against_vandalism,en,1.0,1529606.0
0.0,Dwayne_Johnson,en,1.0,44834851.0
0.0,Google,en,1.0,61481406.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,17027660.0
0.0,Minnesota_Starvation_Experiment,en,1.0,365462.0
0.0,American_Graffiti,en,1.0,4592748.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Girls_(TV_series),en,1.0,15411032.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Oscar_Isaac,en,1.0,18151940.0
0.0,Birdman_(film),en,1.0,14791811.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Bob_Ross,en,1.0,3040038.0
0.0,Mozart_in_the_Jungle,en,1.0,3888014.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,35162646.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Cristiano_Ronaldo,en,1.0,48335188.0
0.0,Black_Mirror_(TV_series),en,1.0,5684915.0
0.0,Tubby_Smith,en,1.0,3373571.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,17027660.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,Ivanka_Trump,en,1.0,9403063.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1100814283.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,2903440.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Elvis_Presley,en,1.0,44178180.0
0.0,The_Voice_(U.S._season_9),en,1.0,4354691.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Global_warming,en,1.0,16940910.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Order_of_the_British_Empire,en,1.0,5259109.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Making_a_Murderer,en,1.0,80883113.0
0.0,Joseph_Goebbels,en,1.0,94219277.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Yahoo,en,1.0,25079555.0
0.0,Donald_Trump,en,1.0,693319001.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Microsoft_Office,en,1.0,7313479.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Challenge:_Battle_of_the_Bloodlines,en,1.0,13878149.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,2015_in_film,en,1.0,133241026.0
0.0,U.S._Bank_Stadium,en,1.0,4236611.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,China_Netcom,en,1.0,16152822.0
0.0,Asperger_syndrome,en,1.0,14315969.0
0.0,Charlie_Hunnam,en,1.0,2627266.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Trading_curb,en,1.0,2606005.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Lemmy,en,1.0,36598426.0
0.0,"Ken_Griffey,_Sr.",en,1.0,10373796.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Ryan_Johansen_-_Columbus_Blue_Jackets.jpg,en,1.0,3784300.0
0.0,Making_a_Murderer,en,1.0,80883113.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_Steven_Universe_episodes,en,1.0,98612951.0
0.0,Ken_Griffey_Jr.,en,1.0,140083796.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,It%27s_Always_Sunny_in_Philadelphia_(season_10),en,1.0,2259694.0
0.0,File:AndyDalton.jpg,en,1.0,850016.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Harrison_Ford,en,1.0,33861266.0
0.0,Eazy-E,en,1.0,11326428.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Limitless_(TV_series),en,1.0,15733578.0
0.0,Danny_DeVito,en,1.0,4210724.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Diphallia,en,1.0,5086135.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Kristen_Bell,en,1.0,4891651.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,8126437.0
0.0,"Portland,_Oregon",en,1.0,17011139.0
0.0,Netflix,en,1.0,237824164.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlockList,en,1.0,757862.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Justin_Bieber,en,1.0,38454605.0
0.0,Tanzania,en,1.0,11057813.0
0.0,KickassTorrents,en,1.0,4044610.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Napoleon,en,1.0,40306674.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,American_Crime_(TV_series),en,1.0,81498336.0
0.0,Andrew_Johnson,en,1.0,9570583.0
0.0,Lovie_Smith,en,1.0,82424265.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17622403.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,17027660.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Gabourey_Sidibe,en,1.0,3217081.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,World_War_I,en,1.0,91328240.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Major_Lazer,en,1.0,2517923.0
0.0,Andrew_Garfield,en,1.0,5216448.0
0.0,The_Sword_of_Shannara,en,1.0,20365054.0
0.0,Deaths_in_2016,en,1.0,58277387.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Nintendo,en,1.0,10999214.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,The_Whispers,en,1.0,4374964.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,5737377.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,"United_States_presidential_election,_2016",en,1.0,37617473.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Sylvester_Stallone,en,1.0,26992979.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Blurryface,en,1.0,2970967.0
0.0,Khmer_Rouge,en,1.0,12247202.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,35162646.0
0.0,Nag_Hammadi_massacre,en,1.0,2516499.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_The_Blacklist_episodes,en,1.0,5885272.0
0.0,Adam_Driver,en,1.0,20399304.0
0.0,category:living_people,en,1.0,98348458.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,73355029.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Future_(rapper),en,1.0,3949170.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Uniform_resource_locator,en,1.0,3595065.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Saturday_Night_Live,en,1.0,12084399.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Watchlist,en,1.0,95116459.0
0.0,Elizabeth_I_of_England,en,1.0,18722507.0
0.0,List_of_comets_by_type,en,1.0,52475932.0
0.0,America_Ferrera,en,1.0,3206460.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Florida,en,1.0,18866368.0
0.0,Agile_software_development,en,1.0,12189368.0
0.0,Bobby_Fischer,en,1.0,21634316.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,The_Danish_Girl_(film),en,1.0,16041788.0
0.0,Darth_Vader,en,1.0,24160376.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Star_Wars_(film),en,1.0,83676989.0
0.0,Allanon,en,1.0,7537943.0
0.0,Scientology,en,1.0,104047919.0
0.0,Donald_Trump,en,1.0,693319001.0
0.0,Isis,en,1.0,5155765.0
0.0,Taylor_Lautner,en,1.0,4522723.0
0.0,Grey%27s_Anatomy,en,1.0,53686111.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,73355029.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,North_Korea,en,1.0,179145641.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,"Ken_Griffey,_Sr.",en,1.0,10373796.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,The_Big_Bang_Theory,en,1.0,49546575.0
0.0,Donald_Trump,en,1.0,693319001.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Silvana_Pampanini,en,1.0,2857851.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Jennifer_Lopez,en,1.0,32956772.0
0.0,Gulf_War,en,1.0,17052652.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Rick_and_Morty,en,1.0,11279293.0
0.0,Jack_Churchill,en,1.0,2886790.0
0.0,Led_Zeppelin,en,1.0,12882485.0
0.0,Nurse_Jackie,en,1.0,8322543.0
0.0,History_of_the_United_States,en,1.0,15420886.0
0.0,The_Expanse_(TV_series),en,1.0,17966381.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,2670344.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,O._J._Simpson,en,1.0,16586023.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Voyager_1,en,1.0,77758096.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Bill_Cosby,en,1.0,34855221.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_highest-grossing_films,en,1.0,355180207.0
0.0,Fibonacci_number,en,1.0,5898453.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,Mike_Piazza,en,1.0,62128692.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Observable_universe_logarithmic_illustration.png,en,1.0,7026731.0
0.0,Chewbacca,en,1.0,3378207.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Matthew_Rhys,en,1.0,15539252.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Rhona_Mitra,en,1.0,1750367.0
0.0,Harrison_Ford,en,1.0,33861266.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Barack_obama,en,1.0,255824526.0
0.0,Myanmar,en,1.0,25562234.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Enschede_fireworks_disaster,en,1.0,1596988.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,The_Martian_(film),en,1.0,33072168.0
0.0,Big_Bang,en,1.0,10764104.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Thermonuclear_weapon,en,1.0,113586918.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Jean_Heather,en,1.0,2110666.0
0.0,Star_Wars,en,1.0,199391609.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Che_Guevara,en,1.0,19732863.0
0.0,Category:Harvard_University_alumni,en,1.0,1648576.0
0.0,Gigi_Hadid,en,1.0,7069576.0
0.0,Breaking_Bad,en,1.0,29278811.0
0.0,Tyler_Joseph,en,1.0,4087853.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Michael_Weatherly,en,1.0,12747402.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Ron_Rivera,en,1.0,3227183.0
0.0,1989_(Taylor_Swift_album),en,1.0,9810053.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Woodlawn_(film),en,1.0,1377429.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,3507224.0
0.0,Ellen_DeGeneres,en,1.0,64634829.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Mass_Effect:_Andromeda,en,1.0,1573388.0
0.0,Special:Watchlist,en,1.0,95116459.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Bauxite,en,1.0,3909851.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Slow_Riot_for_New_Zer%C3%B8_Kanada,en,1.0,7711750.0
0.0,The_Expanse_(TV_series),en,1.0,17966381.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Hello_(Adele_song),en,1.0,7173705.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Mehbooba_Mufti,en,1.0,10577163.0
0.0,Scarlett_Johansson,en,1.0,21505120.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Bones_(TV_series),en,1.0,8829841.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Kylo_Ren,en,1.0,24975355.0
0.0,2016_North_Korean_nuclear_test,en,1.0,46880534.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,14803143.0
0.0,HTTP_404,en,1.0,3695385.0
0.0,Oculus_VR,en,1.0,2688321.0
0.0,YouTube,en,1.0,81759976.0
0.0,List_of_feed_aggregators,en,1.0,84219775.0
0.0,Calais,en,1.0,20703005.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,118551934.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,List_of_British_flat_horse_races,en,1.0,2796417.0
0.0,Bridge_of_Spies_(film),en,1.0,10535890.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Skyhook_balloon,en,1.0,4079446.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Hope_Davis,en,1.0,2110207.0
0.0,Syria,en,1.0,22574657.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ken_Griffey_Jr.,en,1.0,140083796.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,3994090.0
0.0,Lisa_Ann,en,1.0,3998127.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Star_Wars,en,1.0,199391609.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17622403.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Epiphany_(holiday),en,1.0,84712737.0
0.0,Mike_Piazza,en,1.0,62128692.0
0.0,Adele,en,1.0,59432702.0
0.0,The_Avengers_(2012_film),en,1.0,16026455.0
0.0,The_Twilight_Saga_(film_series),en,1.0,8031405.0
0.0,Robert_E._Lee,en,1.0,11448187.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Sacha_Baron_Cohen,en,1.0,7165193.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Coffee_roasting,en,1.0,50347849.0
0.0,The_Revenant_(2015_film),en,1.0,56677925.0
0.0,Joy_(film),en,1.0,15639938.0
0.0,Internet_Protocol,en,1.0,79964383.0
0.0,United_States_Bill_of_Rights,en,1.0,12727035.0
0.0,Normal_distribution,en,1.0,12866815.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,3828874.0
