col_delay col_page col_project col_requests col_size
0.0 Poffertjes en 1.0 58105.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 11524178.0
0.0 Rogue_One en 1.0 40635993.0
0.0 Apocalypse_Now_(painting) en 1.0 6602921.0
0.0 Gorillaz en 1.0 7542199.0
0.0 Stacey_Dash en 1.0 104158756.0
0.0 Hamilton_(musical) en 1.0 11011454.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Making_a_Murderer en 1.0 39915524.0
0.0 United_States_presidential_election,_2004 en 1.0 10497647.0
0.0 Neptune en 1.0 60396320.0
0.0 File:South_Sydney_Rabbitohs_logo.png en 1.0 1017852.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3138196.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Justin_Trudeau en 1.0 23507202.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Tonight_(David_Bowie_album) en 1.0 3718063.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Representational_state_transfer en 1.0 4358110.0
0.0 The_Danish_Girl_(film) en 1.0 15735593.0
0.0 Madonna_(entertainer) en 1.0 42861114.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Donnie_Yen en 1.0 7418845.0
0.0 Aubrey_Plaza en 1.0 8050816.0
0.0 Special:Search en 1.0 97547394.0
0.0 Spider-Man:_Reign en 1.0 30454772.0
0.0 O_Brother,_Where_Art_Thou%3F en 1.0 4119983.0
0.0 Napoleon en 1.0 43065142.0
0.0 Java_(programming_language) en 1.0 8891000.0
0.0 George_Washington en 1.0 67482912.0
0.0 Chronic_traumatic_encephalopathy en 1.0 7668969.0
0.0 Making_a_Murderer en 1.0 39915524.0
0.0 Special:Watchlist en 1.0 184380546.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Leslie_Nielsen en 1.0 16204795.0
0.0 Oort_cloud en 1.0 111496277.0
0.0 The_Departed en 1.0 6207969.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Alessia_Cara en 1.0 3393205.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Eugenie_Bouchard en 1.0 8984068.0
0.0 Will_Smith en 1.0 31900527.0
0.0 Mark_Wahlberg en 1.0 14407635.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 16493235.0
0.0 Dilwale_(2015_film) en 1.0 4488477.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:Watchlist en 1.0 184380546.0
0.0 Planet_Nine en 1.0 88122469.0
0.0 File:Glenn_Frey.jpg en 1.0 3633932.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 7657143.0
0.0 Jaguar en 1.0 88081429.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Bronze_Tiger en 1.0 2521833.0
0.0 Household_income_in_the_United_States en 1.0 5117338.0
0.0 Doctor_Who en 1.0 29377848.0
0.0 Nursing en 1.0 14588894.0
0.0 Ronald_Goldman en 1.0 1743905.0
0.0 The_Revenant_(2015_film) en 1.0 83934011.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 The_Expanse_(TV_series) en 1.0 26295745.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 Rami_Malek en 1.0 3305407.0
0.0 Brie_Larson en 1.0 13598174.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 27989103.0
0.0 Main_Page en 1.0 4265958591.0
0.0 George_Dzundza en 1.0 1882930.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Amino_acid en 1.0 13265924.0
0.0 Melbourne en 1.0 15189269.0
0.0 Captain_Phasma en 1.0 2127668.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Star_Wars en 1.0 127741907.0
0.0 The_Expanse_(TV_series) en 1.0 26295745.0
0.0 Main_Page en 1.0 4265958591.0
0.0 HTTPS en 1.0 116223431.0
0.0 Royal_Rumble_(2016) en 1.0 17715895.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Pi en 1.0 11112286.0
0.0 Destruction_of_cultural_heritage_by_ISIL en 1.0 4745599.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Die_Antwoord en 1.0 5063631.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Rachel_Weisz en 1.0 7573019.0
0.0 Charlie_Chaplin en 1.0 17561656.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Terminator_Genisys en 1.0 17126794.0
0.0 The_Notorious_B.I.G. en 1.0 9508670.0
0.0 Wichita_Massacre en 1.0 13896265.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Planet_Nine en 1.0 88122469.0
0.0 Cher en 1.0 68921486.0
0.0 Kong:_Skull_Island en 1.0 2011660.0
0.0 87th_Academy_Awards en 1.0 17313668.0
0.0 Ouagadougou en 1.0 4108964.0
0.0 Christie_Brinkley en 1.0 27566703.0
0.0 Dengue_fever en 1.0 7220909.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Angelina_Jolie en 1.0 31991930.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Dr._Dre en 1.0 42627982.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Cyborg_(comics) en 1.0 6828589.0
0.0 Bajirao_Mastani en 1.0 6232221.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 9711777.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Harley_Quinn en 1.0 80359609.0
0.0 Cthulhu en 1.0 2564982.0
0.0 Antivirus_software en 1.0 49848248.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Person_of_Interest_(TV_series) en 1.0 10885936.0
0.0 Planets_beyond_Neptune en 1.0 62519609.0
0.0 Special:Search en 1.0 97547394.0
0.0 File:Damon_Albarn_-_Gorillaz_-_Roskilde_Festival_2010.jpg en 1.0 3757204.0
0.0 Main_Page en 1.0 4265958591.0
0.0 November_2015_Paris_attacks en 1.0 20352752.0
0.0 John_Boyega en 1.0 5748600.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 The_100_(TV_series) en 1.0 13008755.0
0.0 List_of_oldest_living_people en 1.0 1664349.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Java_(programming_language) en 1.0 8891000.0
0.0 San_Diego_Chargers en 1.0 8534944.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_highest-grossing_films en 1.0 198279480.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Chi-Raq en 1.0 4014030.0
0.0 Leonardo_da_Vinci en 1.0 31858329.0
0.0 Planet_Nine en 1.0 88122469.0
0.0 Sweden en 1.0 49213233.0
0.0 Frank_Zappa en 1.0 10798636.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Sting_(musician) en 1.0 7817341.0
0.0 Main_Page en 1.0 4265958591.0
0.0 David_Bowie en 1.0 291472373.0
0.0 Blake_Shelton en 1.0 4310684.0
0.0 Joel_Kinnaman en 1.0 16662356.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Edgar_Allan_Poe en 1.0 371335829.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 1858527.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Celine_Dion en 1.0 46988600.0
0.0 Main_Page en 1.0 4265958591.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 2165442.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 9621873.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:Watchlist en 1.0 184380546.0
0.0 List_of_Arrow_episodes en 1.0 58290544.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Index.php en 1.0 3207517.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 .NET_Framework en 1.0 5675643.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Copenhagen en 1.0 15387390.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 18904616.0
0.0 Jewel_Staite en 1.0 2469186.0
0.0 Universal_Declaration_of_Human_Rights en 1.0 6498223.0
0.0 Human_Rights_Act_1998 en 1.0 402634.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 :5054 en 1.0 1088160.0
0.0 Australia en 1.0 61344399.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 97547394.0
0.0 .rss en 1.0 45664566.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Naguib_el-Rihani en 1.0 13238325.0
0.0 World_War_I en 1.0 90967130.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Kray_twins en 1.0 15882933.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Agent_Carter_(season_2) en 1.0 19281999.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Alpha_Centauri en 1.0 10770502.0
0.0 Goliath_birdeater en 1.0 8627965.0
0.0 United_States_presidential_election,_2016 en 1.0 59306463.0
0.0 Main_page en 1.0 3262389.0
0.0 Kiss_(band) en 1.0 11100662.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 13859686.0
0.0 Agent_Carter_(season_2) en 1.0 19281999.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Chip_Kelly en 1.0 10380739.0
0.0 MC_Ren en 1.0 3241768.0
0.0 History_of_the_Internet en 1.0 12195333.0
0.0 David_Bowie en 1.0 291472373.0
0.0 Trainwreck_(film) en 1.0 6016699.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Lola_Flores en 1.0 42553382.0
0.0 Lola_Flores en 1.0 42553382.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Stan_Kroenke en 1.0 3236665.0
0.0 List_of_UFC_events en 1.0 46396171.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Emmy_Rossum en 1.0 4978703.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Hon%C3%B3rio_Hermeto_Carneiro_Le%C3%A3o,_Marquis_of_Paran%C3%A1 en 1.0 7659853.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Liam_Neeson en 1.0 7791226.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Jessica_Jones_(TV_series) en 1.0 22737945.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Kendall_Jenner en 1.0 10616337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Intelligence_quotient en 1.0 14373401.0
0.0 Edgar_Allan_Poe en 1.0 371335829.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Mot%C3%B6rhead en 1.0 147729576.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Iggy_Pop en 1.0 8853833.0
0.0 Donald_Trump en 1.0 299718095.0
0.0 Holy_Roman_Empire en 1.0 11366137.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 The_Martian_(film) en 1.0 33447056.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 31808588.0
0.0 Saoirse_Ronan en 1.0 11622516.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Ride_Along_(film) en 1.0 3040578.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Adele en 1.0 74119997.0
0.0 Eiffel_Tower en 1.0 6531837.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Chlo%C3%AB_Sevigny en 1.0 6921728.0
0.0 Sherlock_(TV_series) en 1.0 27508973.0
0.0 List_of_feed_aggregators en 1.0 59591244.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 1442543.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Kate_Hudson en 1.0 5036734.0
0.0 Kendrick_Lamar en 1.0 16976637.0
0.0 Zoe_Kazan en 1.0 2416832.0
0.0 True_Detective_(TV_series) en 1.0 6781076.0
0.0 Black_(singer) en 1.0 1896315.0
0.0 Ddd en 1.0 57610518.0
0.0 Band_of_Brothers_(miniseries) en 1.0 5644673.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 List_of_capitals_in_the_United_States en 1.0 6358809.0
0.0 Beasts_of_No_Nation_(film) en 1.0 7223748.0
0.0 Utility_Warehouse en 1.0 8937951.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 Democracy en 1.0 11488674.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Mastizaade en 1.0 1432400.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_feed_aggregators en 1.0 59591244.0
0.0 Stephen_King en 1.0 12939102.0
0.0 Republic_of_Ireland en 1.0 20282126.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Carol_(film) en 1.0 14854284.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Steven_Avery en 1.0 31758790.0
0.0 Florida en 1.0 21579471.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Andrew_Carnegie en 1.0 8544444.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 9297029.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Achilles en 1.0 4420435.0
0.0 Jos%C3%A9_Aldo en 1.0 5704586.0
0.0 World_population en 1.0 23268986.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Boy_George en 1.0 4956255.0
0.0 McEwen_Bridge en 1.0 3959163.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 HTML en 1.0 9413552.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Ash_vs_Evil_Dead en 1.0 3654000.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 10372527.0
0.0 List_of_fallacies en 1.0 5989202.0
0.0 Special:Search en 1.0 97547394.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Janet_Hubert en 1.0 4525253.0
0.0 Utility_Warehouse en 1.0 8937951.0
0.0 Roe_v._Wade en 1.0 12725003.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Sabrina_Gonzalez_Pasterski en 1.0 964396.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 3504730.0
0.0 Tomorrowland_(film) en 1.0 5761412.0
0.0 Katana_(comics) en 1.0 21912428.0
0.0 Pulp_Fiction en 1.0 17148885.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Stephen_Curry en 1.0 21391041.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Malala_Yousafzai en 1.0 13280496.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 4452020.0
0.0 Saudi_Arabia en 1.0 57163640.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Lost_(TV_series) en 1.0 15597104.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Hypothetical_fifth_giant_planet en 1.0 17136511.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Haiti en 1.0 20360341.0
0.0 African-American_Civil_Rights_Movement_(1954%E2%80%9368) en 1.0 16130437.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Jaguar en 1.0 88081429.0
0.0 Flint_River_(Michigan) en 1.0 2376311.0
0.0 Margot_Robbie en 1.0 63360865.0
0.0 Wikipedia en 1.0 233874231.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Nemesis_(hypothetical_star) en 1.0 21483631.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 12677982.0
0.0 Amanda_Waller en 1.0 17080733.0
0.0 Iggy_Azalea en 1.0 11336939.0
0.0 The_Hateful_Eight en 1.0 36300888.0
0.0 David_Bowie en 1.0 291472373.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Aaron_Swartz en 1.0 17369806.0
0.0 Kung_Fu_Panda_3 en 1.0 6476847.0
0.0 Rafael_dos_Anjos en 1.0 48715019.0
0.0 Alan_Tudyk en 1.0 3076050.0
0.0 Pen%C3%A9lope_Cruz en 1.0 6702670.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 1989_(Taylor_Swift_album) en 1.0 8265216.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Henry_Ford en 1.0 7306888.0
0.0 Hugh_Glass en 1.0 20971789.0
0.0 Donald_Trump en 1.0 299718095.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 4379496.0
0.0 Special:Watchlist en 1.0 184380546.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Louis_Armstrong en 1.0 11088131.0
0.0 Denzel_Washington en 1.0 9310156.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Morena_Baccarin en 1.0 5595121.0
0.0 Kurt_Angle en 1.0 11033458.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Nash_Grier en 1.0 9405313.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Rob_Gronkowski en 1.0 6554480.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1314456.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 8145880.0
0.0 NASDAQ-100 en 1.0 634360.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Christie_Brinkley en 1.0 27566703.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 5435103.0
0.0 Dijkstra%27s_algorithm en 1.0 3113767.0
0.0 Deaths_in_2016 en 1.0 229619830.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Bohemian_Rhapsody en 1.0 35653808.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Asteroid_belt en 1.0 8916060.0
0.0 David_Bowie en 1.0 291472373.0
0.0 File:Planets2013.svg en 1.0 7521985.0
0.0 Protestantism en 1.0 17682239.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:Search en 1.0 97547394.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Real_Madrid_C.F. en 1.0 14252194.0
0.0 Special:Search en 1.0 97547394.0
0.0 Jamie_Foxx en 1.0 41966409.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Sarah_Palin en 1.0 511395229.0
0.0 Oort_cloud en 1.0 111496277.0
