col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Rafael_Nadal,en,1.0,14776252.0
0.0,BDO_World_Darts_Championship,en,1.0,20328359.0
0.0,April_2015_Nepal_earthquake,en,1.0,9999518.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Bigamist,en,1.0,33239177.0
0.0,Amazon_Kindle,en,1.0,8438749.0
0.0,Solace_(2015_film),en,1.0,10390696.0
0.0,Godzilla,en,1.0,29400040.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19103458.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Speed_tape,en,1.0,15235889.0
0.0,Star_Citizen,en,1.0,3828171.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Germany,en,1.0,109525713.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,15866044.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Peter_Mayhew,en,1.0,3053273.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25738000.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,United_States_Marine_Corps,en,1.0,15636861.0
0.0,Apartheid,en,1.0,12698470.0
0.0,Mobile_Suit_Gundam:_Iron-Blooded_Orphans,en,1.0,7799949.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,2.0_(film),en,1.0,1593322.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10098337.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,19427186.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Wikipedia:Contact_us,en,1.0,3164876.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Steve_Eisman,en,1.0,2273715.0
0.0,Wikipedia:About,en,1.0,29571336.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Elsa_Pataky,en,1.0,1784657.0
0.0,Google_Chrome,en,1.0,65171223.0
0.0,Jamshedpur,en,1.0,4052459.0
0.0,.rss,en,1.0,64600765.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Powerball,en,1.0,76599650.0
0.0,Jurassic_Park_(film),en,1.0,17004359.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,580764924.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Ian_McKellen,en,1.0,8417920.0
0.0,Jeremy_Renner,en,1.0,4691358.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,1934054.0
0.0,Sherlock_Holmes:_A_Game_of_Shadows,en,1.0,3399835.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Mike_Zimmer,en,1.0,8892846.0
0.0,This_Is_Spinal_Tap,en,1.0,49102181.0
0.0,Aryan_Brotherhood,en,1.0,9471649.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Amy_Winehouse,en,1.0,35567254.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Narcos,en,1.0,16644963.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Doctor_Who,en,1.0,36064086.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Wiki,en,1.0,24750658.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,9188497.0
0.0,Iceland,en,1.0,40062050.0
0.0,Category:Articles_with_MusicBrainz_release_links,en,1.0,1865139.0
0.0,Java_(programming_language),en,1.0,7328729.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,The_Good_Dinosaur,en,1.0,13209358.0
0.0,Lottery_jackpot_records,en,1.0,5960950.0
0.0,Daddy%27s_Home_(film),en,1.0,6871601.0
0.0,Special:RecentChanges,en,1.0,24832792.0
0.0,Quentin_Tarantino,en,1.0,69813801.0
0.0,Yom_Kippur_War,en,1.0,18235931.0
0.0,Demi_Lovato,en,1.0,20138728.0
0.0,Restriction_enzyme,en,1.0,3908928.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,30069940.0
0.0,Karl_Marx,en,1.0,20429268.0
0.0,The_Americans_(2013_TV_series),en,1.0,6547356.0
0.0,Blair_Walsh,en,1.0,2522251.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Quantum_Zeno_effect,en,1.0,2510065.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Portal:Current_events,en,1.0,83657592.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Anthony_Daniels,en,1.0,2351086.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19103458.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Taylor_series,en,1.0,3899394.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,NATO_phonetic_alphabet,en,1.0,6247868.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Tobey_Maguire,en,1.0,3435812.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,15939794.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Hunger_Games_(film_series),en,1.0,11834203.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Domhnall_Gleeson,en,1.0,10923992.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,The_Golden_Girls,en,1.0,4976056.0
0.0,Nuremberg_trials,en,1.0,427735108.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Blackstar_(David_Bowie_album),en,1.0,13831796.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Demarai_Gray,en,1.0,4779564.0
0.0,Anushka_Sharma,en,1.0,4712648.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,World_War_II,en,1.0,116603332.0
0.0,Woody_Allen,en,1.0,13571809.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Adolf_Hitler,en,1.0,88478774.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,476480671.0
0.0,La7,en,1.0,28570351.0
0.0,Golden_Globe_Award,en,1.0,23467919.0
0.0,Ronda_Rousey,en,1.0,15439607.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,18725729.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_highest-grossing_films,en,1.0,437223449.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Hope_Diamond,en,1.0,11756553.0
0.0,Hades,en,1.0,4310307.0
0.0,Ulysses_S._Grant,en,1.0,16653932.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,12936480.0
0.0,Lizzie_Greenwood-Hughes,en,1.0,1135121.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Solomon,en,1.0,7550431.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,580764924.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Making_a_Murderer,en,1.0,51738799.0
0.0,Ichthys,en,1.0,43952904.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,James_Marsden,en,1.0,3276744.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Maria_Teresa_de_Filippis,en,1.0,2406136.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Marvel_Cinematic_Universe,en,1.0,37961084.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1773044.0
0.0,The_Revenant,en,1.0,1063506.0
0.0,Multiple_sclerosis,en,1.0,9993008.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Powerball,en,1.0,76599650.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Chris_Penn,en,1.0,3673460.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Bradley_Cooper,en,1.0,12943317.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,476480671.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Agent_Carter_(season_2),en,1.0,3511589.0
0.0,Stephen_Hawking,en,1.0,36672382.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Shooting_of_Tamir_Rice,en,1.0,3074840.0
0.0,Game_theory,en,1.0,8001550.0
0.0,Bud_Grant,en,1.0,73256151.0
0.0,November_2015_Paris_attacks,en,1.0,29988653.0
0.0,Kate_del_Castillo,en,1.0,35968988.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Ethan_Couch,en,1.0,5575580.0
0.0,Joy_(film),en,1.0,23658884.0
0.0,Wikipedia:Protection_policy,en,1.0,7416755.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Bajirao_Mastani,en,1.0,23751476.0
0.0,Kenny_Omega,en,1.0,6501103.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Nissan_HR_engine,en,1.0,37386765.0
0.0,Special:Watchlist,en,1.0,159203467.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10098337.0
0.0,Now_You_See_Me_(film),en,1.0,4020708.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_The_Flash_episodes,en,1.0,776171.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Micropenis,en,1.0,2015799.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Michael_Jordan,en,1.0,36147556.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,10034350.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Betty_White,en,1.0,11678377.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3979189.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Peter_Capaldi,en,1.0,4149892.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,7190294.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37840194.0
0.0,Pirates_of_the_Caribbean:_On_Stranger_Tides,en,1.0,22499248.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Dragon%27s_Dogma,en,1.0,11193577.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Great_Mouse_Detective,en,1.0,2058558.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Mauritius,en,1.0,15247017.0
0.0,"Jones_County,_Mississippi",en,1.0,12914717.0
0.0,Rejosari,en,1.0,1262665.0
0.0,Nicole_Kidman,en,1.0,15257208.0
0.0,Dan_Bilzerian,en,1.0,15774909.0
0.0,William_Shakespeare,en,1.0,61072528.0
0.0,Hugh_Glass,en,1.0,34240926.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Bluetooth,en,1.0,9987929.0
0.0,Blake_Lively,en,1.0,6387386.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Hayden_Christensen,en,1.0,11806766.0
0.0,John_D._Rockefeller,en,1.0,9951245.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,The_Lion_Guard,en,1.0,4270671.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Quo_Vado%3F,en,1.0,2342492.0
0.0,Clojure,en,1.0,40119148.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Afghanistan,en,1.0,34605660.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Zoroastrianism,en,1.0,13843238.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,19427186.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,196047617.0
0.0,Special:Book,en,1.0,911634.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Tenerife,en,1.0,9586618.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Socrates,en,1.0,10768340.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Gordon_Ramsay,en,1.0,14636995.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Spindletop,en,1.0,6151687.0
0.0,DisplayPort,en,1.0,4390435.0
0.0,Rosario_Dawson,en,1.0,3072145.0
0.0,Star_Wars_(film),en,1.0,83539341.0
0.0,Voting_rights_in_the_United_States,en,1.0,8127506.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Kim_Jong-Un_Photorealistic-Sketch.jpg,en,1.0,1176605.0
0.0,Panic!_at_the_Disco,en,1.0,5167248.0
0.0,Sean_Penn,en,1.0,154906291.0
0.0,Luis_Enrique_(footballer),en,1.0,6378849.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,The_Martian_(film),en,1.0,46560681.0
0.0,Dark_web,en,1.0,2624445.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,19427186.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Jack_Whittaker_(lottery_winner),en,1.0,2541995.0
0.0,Microsoft_Office,en,1.0,7182197.0
0.0,Cyprus,en,1.0,25752809.0
0.0,Football_League_Championship,en,1.0,3783893.0
0.0,Alice_Cooper,en,1.0,7658285.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Madonna_(entertainer),en,1.0,80057391.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,General_Motors,en,1.0,9491179.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,3200502.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,U.S._Bank_Stadium,en,1.0,156961170.0
0.0,Skrillex,en,1.0,3513273.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Bigamist,en,1.0,33239177.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,New_Orleans,en,1.0,17384528.0
0.0,List_of_highest-grossing_films,en,1.0,437223449.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,U.S._Bank_Stadium,en,1.0,156961170.0
0.0,Vontaze_Burfict,en,1.0,38479407.0
0.0,Free_State_of_Jones_(film),en,1.0,18396012.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,13954775.0
0.0,War_and_Peace,en,1.0,29017758.0
0.0,Billie_Lourd,en,1.0,1523908.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,10162693.0
0.0,Pirated_movie_release_types,en,1.0,2210561.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Los_Zetas,en,1.0,18202905.0
0.0,Newton_Knight,en,1.0,19895297.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,HTTP_404,en,1.0,8600104.0
0.0,Lithuania,en,1.0,15355982.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,2011_San_Fernando_massacre,en,1.0,16150483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Foyle%27s_War,en,1.0,3634446.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Arijit_Singh,en,1.0,8988261.0
0.0,The_World%27s_Billionaires,en,1.0,6117864.0
0.0,American_Crime_Story,en,1.0,2562758.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Reddit,en,1.0,9102834.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,53182306.0
0.0,James_Franco,en,1.0,19752858.0
0.0,Variance,en,1.0,4705850.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Joule,en,1.0,3103784.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Google_Calendar,en,1.0,13320408.0
0.0,Teddy_Bridgewater,en,1.0,46151435.0
0.0,Pennsylvania,en,1.0,20986004.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Alec_Baldwin,en,1.0,13484595.0
0.0,Silence_(2016_film),en,1.0,2145035.0
0.0,"Michael_Bennett_(defensive_lineman,_born_1985)",en,1.0,25206157.0
0.0,Bob%27s_Burgers,en,1.0,5674560.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,53182306.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Novak_Djokovic,en,1.0,34972037.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Hercules,en,1.0,3630298.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:Watchlist,en,1.0,159203467.0
0.0,Carrie_Fisher,en,1.0,23576317.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,English_Civil_War,en,1.0,15006456.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Poppy_Drayton,en,1.0,3735057.0
0.0,Industrial_Revolution,en,1.0,23738362.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Transparent_(TV_series),en,1.0,5801921.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,index.html,en,1.0,12755984.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,11315705.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Six_Sigma,en,1.0,4848383.0
0.0,Golden_Globe_Award,en,1.0,23467919.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,7615930.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Denial-of-service_attack,en,1.0,8281018.0
0.0,Karim_Benzema,en,1.0,13190597.0
0.0,Bruce_Springsteen,en,1.0,16488056.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,10334453.0
0.0,Game_of_Thrones,en,1.0,89271978.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Pirate_Bay,en,1.0,32994951.0
0.0,Special:Upload,en,1.0,1234997.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Luxembourg,en,1.0,13559050.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,John_Boyega,en,1.0,10271841.0
0.0,Area_51,en,1.0,11845382.0
0.0,Girls%27_Generation,en,1.0,16695016.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Osiel_C%C3%A1rdenas,en,1.0,3680074.0
0.0,AC3,en,1.0,1461813.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Douglas_MacArthur,en,1.0,13703854.0
0.0,United_States,en,1.0,322661601.0
0.0,Special:UserLogin,en,1.0,1631812437.0
