col_delay,col_page,col_project,col_requests,col_size
0.0,Anne_Hathaway,en,1.0,11336246.0
0.0,Naked_singularity,en,1.0,2301754.0
0.0,2010_in_film,en,1.0,12437109.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Mechanical_television,en,1.0,61336182.0
0.0,List_of_Suits_episodes,en,1.0,33885227.0
0.0,Forever_Young_(Bob_Dylan_song),en,1.0,373324.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Stacey_Dash,en,1.0,47487121.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,3651977.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,30309985.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,3490364.0
0.0,Ted_Kaczynski,en,1.0,29144488.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,6101314.0
0.0,Mother_Jones,en,1.0,6429364.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Bernie_Sanders,en,1.0,322224965.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,To_Kill_a_Mockingbird,en,1.0,8706671.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Nick_Robinson_(American_actor),en,1.0,1865779.0
0.0,John_Munch,en,1.0,495545499.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29364355.0
0.0,David_Paulides,en,1.0,1345042.0
0.0,Roger_Ailes,en,1.0,18423093.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Dark_web,en,1.0,3210969.0
0.0,The_Magicians_(Grossman_novel),en,1.0,5264465.0
0.0,Pancake,en,1.0,542355.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Making_a_Murderer,en,1.0,24133090.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Ben_Affleck,en,1.0,32873363.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Benjamin_Franklin,en,1.0,23927476.0
0.0,Forever_Young_(Bob_Dylan_song),en,1.0,373324.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Ketogenic_diet,en,1.0,5301485.0
0.0,Hamilton_(musical),en,1.0,14306863.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Battery_charger,en,1.0,22770758.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Pornhub,en,1.0,3005848.0
0.0,Max_B,en,1.0,12013186.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,.rss,en,1.0,38962348.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Zika_virus,en,1.0,87158071.0
0.0,Web_scraping,en,1.0,119084618.0
0.0,Race_and_ethnicity_in_the_United_States,en,1.0,6588953.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Deadpool,en,1.0,38062264.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Bernie_Sanders,en,1.0,322224965.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Dolph_Ziggler,en,1.0,11122798.0
0.0,Steve_Wozniak,en,1.0,5885269.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Second_Chance_(2016_TV_series),en,1.0,3033057.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Lauren_German,en,1.0,5574239.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Titanic_(1997_film),en,1.0,21965500.0
0.0,Frank_Sinatra,en,1.0,47373481.0
0.0,Kurt_Angle,en,1.0,14366243.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,List_of_Sherlock_episodes,en,1.0,4037192.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Category:Upcoming_video_games_scheduled_for_2016,en,1.0,1236075.0
0.0,Zika_virus,en,1.0,87158071.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,6210971.0
0.0,Beatrice_Tinsley,en,1.0,54727568.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,How_to_Get_Away_with_Murder,en,1.0,9926840.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Special:Watchlist,en,1.0,117326887.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Spaghetti-tree_hoax,en,1.0,14377231.0
0.0,Nicole_Scherzinger,en,1.0,14248456.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Shantel_VanSanten,en,1.0,2921176.0
0.0,Prime_number,en,1.0,9137232.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Battery_charger,en,1.0,22770758.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,European_migrant_crisis,en,1.0,25944217.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Apple_Inc.,en,1.0,50635221.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Mathunny_Mathews,en,1.0,1784727.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Java_(programming_language),en,1.0,6906549.0
0.0,W._E._B._Du_Bois,en,1.0,13526395.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,37762712.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,File:Dr._Anthony_Fauci.jpg,en,1.0,1922382.0
0.0,Boban_Marjanovi%C4%87,en,1.0,15959269.0
0.0,Voltaire,en,1.0,13225978.0
0.0,Cate_Blanchett,en,1.0,16695747.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Ivanka_Trump,en,1.0,8545791.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Supernatural_(season_11),en,1.0,7017755.0
0.0,Barney_Miller,en,1.0,41377184.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,16px-symbol_book_class2.svg.png,en,1.0,756138.0
0.0,Elizabeth_II,en,1.0,27004469.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Hunter_Zolomon,en,1.0,33160759.0
0.0,Australian_Open,en,1.0,20839561.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Deaths_in_2016,en,1.0,209291518.0
0.0,Mary_Harris_Jones,en,1.0,52719389.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Dakota_Johnson,en,1.0,4595275.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Ammon_Bundy,en,1.0,37475615.0
0.0,Oscar_Isaac,en,1.0,7150631.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Raccoon_dog,en,1.0,28335787.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Tomb_of_the_Unknowns,en,1.0,3083525.0
0.0,Belize,en,1.0,18813200.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Rosa_Parks,en,1.0,12288343.0
0.0,Dragon_Ball_Super,en,1.0,4313704.0
0.0,List_of_UFC_events,en,1.0,24105986.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Houston,en,1.0,14931567.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,France_national_basketball_team,en,1.0,6942790.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_military_tactics,en,1.0,412329.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Personal_health_record,en,1.0,21123758.0
0.0,Johanna_Konta,en,1.0,232530591.0
0.0,Industrial_Revolution,en,1.0,31623438.0
0.0,Gestapo,en,1.0,8027638.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,The_Shannara_Chronicles,en,1.0,37812013.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Rome,en,1.0,20559085.0
0.0,Paracetamol,en,1.0,10868432.0
0.0,Donald_Trump,en,1.0,324086551.0
0.0,Ddd,en,1.0,56965663.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Vampire_Weekend,en,1.0,4951269.0
0.0,Tekken_7,en,1.0,9585176.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Hugh_Glass,en,1.0,12634344.0
0.0,Kei_Nishikori,en,1.0,3780675.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,January_27,en,1.0,30079123.0
0.0,Global_Positioning_System,en,1.0,11729946.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Tony_Perkins_(politician),en,1.0,3097493.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Jennifer_Aniston,en,1.0,16784060.0
0.0,Kyle_Lowry,en,1.0,2768394.0
0.0,Quran,en,1.0,10999017.0
0.0,.rss,en,1.0,38962348.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,India,en,1.0,87506416.0
0.0,Jaws_(film),en,1.0,11244603.0
0.0,Iraq,en,1.0,19276644.0
0.0,Sweden,en,1.0,36871664.0
0.0,LeBron_James,en,1.0,29131735.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,12564879.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,2776173.0
0.0,Demi_Moore,en,1.0,5753060.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,The_Revenant_(2015_film),en,1.0,57509576.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Birth_of_a_Nation,en,1.0,24585617.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Eddie_Van_Halen,en,1.0,5910237.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Masturbation,en,1.0,11713666.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Sex_and_the_City,en,1.0,8658475.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Kung_Fu_Panda,en,1.0,7874623.0
0.0,50_Cent,en,1.0,14147955.0
0.0,Elton_John,en,1.0,17406423.0
0.0,Bill_Hader,en,1.0,6279892.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,5744645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Asin,en,1.0,4364848.0
0.0,Jessica_Jones,en,1.0,8806338.0
0.0,Haiti,en,1.0,20004172.0
0.0,Eminem,en,1.0,72710922.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Super_Bowl,en,1.0,25616423.0
0.0,Stacey_Dash,en,1.0,47487121.0
0.0,HTTP_403,en,1.0,2309036.0
0.0,File:Kanye_West_Lollapalooza_Chile_2011_2.jpg,en,1.0,1070605.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,6448896.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Margaret_Brown,en,1.0,35000834.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Wikipedia:Protection_policy,en,1.0,5631350.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,79521550.0
0.0,Japan,en,1.0,50247298.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Took_(The_Wire_episode),en,1.0,3006575.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Lion,en,1.0,12978995.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Wazir_(film),en,1.0,2683912.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,1483306.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Bermuda_Triangle,en,1.0,6877962.0
0.0,Photography,en,1.0,6697206.0
0.0,A.J._Styles,en,1.0,109609140.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,George_Clooney,en,1.0,8154449.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Beatrice_Tinsley,en,1.0,54727568.0
0.0,Indian_Association_for_Medical_Informatics,en,1.0,5441734.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:RecentChanges,en,1.0,20372341.0
0.0,Flint_water_crisis,en,1.0,40458827.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Bolivia,en,1.0,13835386.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Internet_Protocol,en,1.0,66858299.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Hayley_Atwell,en,1.0,8008536.0
0.0,Iggy_Azalea,en,1.0,8417458.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Birdman_(film),en,1.0,12035699.0
0.0,Bob_Saget,en,1.0,3169711.0
0.0,Donald_Trump,en,1.0,324086551.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Teen_Wolf_(season_5),en,1.0,14749343.0
0.0,Max_Lucado,en,1.0,7695677.0
0.0,Independence_Day:_Resurgence,en,1.0,2243034.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Super_Bowl_XLIV,en,1.0,6232926.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,File:Hornsgatan_43_Emanuel_Swedenborg_Stockholm_2005-06-17_013.jpg,en,1.0,85469710.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,5348006.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Russia,en,1.0,85462756.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,2016_Pro_Bowl,en,1.0,7198719.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,1898553.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Chelsea_Handler,en,1.0,13084722.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,HRHIS,en,1.0,6123060.0
0.0,The_Big_Short_(film),en,1.0,22403411.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Mad_Max:_Fury_Road,en,1.0,19391595.0
0.0,Kiss_the_Girls,en,1.0,1728532.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Super_Bowl_50,en,1.0,49780336.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,30309985.0
0.0,Web_scraping,en,1.0,119084618.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Battle_of_Blair_Mountain,en,1.0,17719967.0
0.0,Garage_door_opener,en,1.0,29583572.0
0.0,George_Soros,en,1.0,21421852.0
0.0,Johanna_Konta,en,1.0,232530591.0
0.0,Grunting_in_tennis,en,1.0,14762656.0
0.0,The_Imitation_Game,en,1.0,9132663.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,A.J._Styles,en,1.0,109609140.0
0.0,Mohamed_A._El-Erian,en,1.0,2843570.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,11117234.0
0.0,January_26,en,1.0,21808922.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Beatrice_Tinsley,en,1.0,54727568.0
0.0,Nick_Kyrgios,en,1.0,4700068.0
0.0,Mr._Robot_(TV_series),en,1.0,19452273.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Apocalypse_Now,en,1.0,6465813.0
0.0,Harve_Presnell,en,1.0,9205715.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,The_World%27s_Billionaires,en,1.0,4126672.0
0.0,index.html,en,1.0,17684640.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,3876568.0
0.0,Kate_Plus_8,en,1.0,3562592.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,2016_Australian_Open,en,1.0,120363748.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,3608812.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Revenant_(2015_film),en,1.0,57509576.0
0.0,Barney_Miller,en,1.0,41377184.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Reddit,en,1.0,8536625.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Academy_Award_for_Best_Actor,en,1.0,14480406.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,4728242.0
0.0,Michael_Oher,en,1.0,31795170.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Null,en,1.0,5748320.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Joseph_Fiennes,en,1.0,13784282.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Johanna_Konta,en,1.0,232530591.0
0.0,Wikipedia,en,1.0,179202145.0
0.0,Adele,en,1.0,65452071.0
0.0,Beatrice_Tinsley,en,1.0,54727568.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Cuban_Missile_Crisis,en,1.0,14399023.0
0.0,Cloud_computing,en,1.0,14628051.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,13825391.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Celebrity_Big_Brother,en,1.0,5559129.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Maya_civilization,en,1.0,152646852.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Teresa_Palmer,en,1.0,7162889.0
0.0,One_Piece,en,1.0,10641562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Ideal_gas_law,en,1.0,4738798.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Australasian_College_of_Health_Informatics,en,1.0,4569617.0
0.0,Subhas_Chandra_Bose,en,1.0,11222130.0
0.0,Emily_Blunt,en,1.0,27547884.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Beatrice_Tinsley,en,1.0,54727568.0
0.0,6L6,en,1.0,32321282.0
0.0,Jordan_Belfort,en,1.0,4224526.0
0.0,Iman_(model),en,1.0,7164964.0
0.0,Daddy%27s_Home_(film),en,1.0,1931238.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Johanna_Konta,en,1.0,232530591.0
0.0,Music,en,1.0,16219916.0
0.0,IPTV,en,1.0,32672413.0
0.0,Eazy-E,en,1.0,14131590.0
0.0,Flat_Earth,en,1.0,232657203.0
0.0,Harve_Presnell,en,1.0,9205715.0
0.0,Mayim_Bialik,en,1.0,4491572.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,79521550.0
0.0,Insomniac_Games,en,1.0,12962113.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,6993453.0
0.0,Flat_Earth,en,1.0,232657203.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Rand_Paul,en,1.0,12277847.0
0.0,Heart_failure,en,1.0,7448287.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,File:Hornsgatan_43_Emanuel_Swedenborg_Stockholm_2005-06-17_013.jpg,en,1.0,85469710.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Harve_Presnell,en,1.0,9205715.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Fairly_OddParents,en,1.0,7212463.0
