col_delay,col_page,col_project,col_requests,col_size
0.0,The_Hunger_Games_(film_series),en,1.0,5805776.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Payday_loan,en,1.0,40228006.0
0.0,Peter_Gabriel,en,1.0,9283646.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Sandra_Bullock,en,1.0,16528103.0
0.0,Ryan_Malloy,en,1.0,55181982.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Quantico_(TV_series),en,1.0,14600704.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,292523794.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Steven_Spielberg_filmography,en,1.0,1944524.0
0.0,Great_Recession,en,1.0,11032690.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Making_a_Murderer,en,1.0,48289667.0
0.0,Giant_panda,en,1.0,27577350.0
0.0,Roswell_UFO_incident,en,1.0,12821898.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Jerry_Richardson,en,1.0,8267299.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Ted_Kaczynski,en,1.0,170897794.0
0.0,Japan,en,1.0,51566607.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Cronus,en,1.0,3395008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,329663449.0
0.0,Richard_Feynman,en,1.0,7563892.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Special:Search,en,1.0,140028482.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,25924388.0
0.0,M16_rifle,en,1.0,11042513.0
0.0,Michael_B._Jordan,en,1.0,10633216.0
0.0,List_of_feed_aggregators,en,1.0,97654207.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Grimm_(season_5),en,1.0,3292146.0
0.0,Porno_(novel),en,1.0,1670394.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Zika_fever,en,1.0,9672458.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,1804_dollar,en,1.0,71100612.0
0.0,Moussa_Marega,en,1.0,1222648.0
0.0,What_We_Do_in_the_Shadows,en,1.0,7309331.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Carolina_Panthers,en,1.0,144053053.0
0.0,Carolina_Panthers,en,1.0,144053053.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,"United_States_presidential_election,_1988",en,1.0,4970848.0
0.0,Mr._Robot_(TV_series),en,1.0,27124523.0
0.0,Twitter,en,1.0,63793217.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Mentalist,en,1.0,3130859.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Atlantic_slave_trade,en,1.0,13029848.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,The_Beatles,en,1.0,63632705.0
0.0,Nellie_Bly,en,1.0,63817937.0
0.0,Henry_Worsley_(adventurer),en,1.0,23124340.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Film_noir,en,1.0,8382472.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ewan_McGregor,en,1.0,7739318.0
0.0,Svalbard,en,1.0,5334804.0
0.0,Modulo_operation,en,1.0,1963409.0
0.0,1804_dollar,en,1.0,71100612.0
0.0,Nellie_Bly,en,1.0,63817937.0
0.0,The_Holocaust,en,1.0,113468251.0
0.0,One_Direction,en,1.0,31417109.0
0.0,Summer_Glau,en,1.0,2831303.0
0.0,Kourtney_Kardashian,en,1.0,12483963.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Tilda_Swinton,en,1.0,6843196.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Vikings_(TV_series),en,1.0,15343337.0
0.0,Gelatin,en,1.0,3005980.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_Super_Bowl_champions,en,1.0,141014657.0
0.0,Reddit,en,1.0,10974862.0
0.0,KickassTorrents,en,1.0,5452920.0
0.0,David_Bowie,en,1.0,224724063.0
0.0,Super_Bowl_V,en,1.0,5880061.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,"Raleigh,_North_Carolina",en,1.0,10193747.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Portal:Current_events,en,1.0,106782938.0
0.0,Ernest_Shackleton,en,1.0,137323134.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Usain_Bolt,en,1.0,10795919.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Fastlane_(2016),en,1.0,9416855.0
0.0,Hannibal_(TV_series),en,1.0,9981351.0
0.0,Richard_Dawkins,en,1.0,11047711.0
0.0,Jason_Momoa,en,1.0,3097121.0
0.0,The_X-Files_(miniseries),en,1.0,208465133.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Republic_Day_(India),en,1.0,112284249.0
0.0,Java_(programming_language),en,1.0,10448216.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Characters_of_Warcraft,en,1.0,5498678.0
0.0,The_Temptations,en,1.0,8587640.0
0.0,Stephen_Amell,en,1.0,4281484.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_X-Files_(miniseries),en,1.0,208465133.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Call_the_Midwife,en,1.0,7446054.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Heath_Ledger,en,1.0,37289410.0
0.0,Emma_Stone,en,1.0,9062302.0
0.0,Index.php,en,1.0,2904544.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_Super_Bowl_champions,en,1.0,141014657.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Naturism,en,1.0,20542412.0
0.0,Harlem_Globetrotters,en,1.0,5722434.0
0.0,Elle_King,en,1.0,4581513.0
0.0,Chuck_Berry,en,1.0,4862343.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_WWE_personnel,en,1.0,37574442.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,26349324.0
0.0,Adam_Driver,en,1.0,12539852.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Swiss_Army_Man,en,1.0,3437563.0
0.0,AFC_Championship_Game,en,1.0,9264918.0
0.0,Drive_(2011_film),en,1.0,6231827.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Marketing_mix,en,1.0,1939956.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,192228514.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,8653841.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,4146113.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,22157518.0
0.0,Billy_the_Kid,en,1.0,7711079.0
0.0,Jane_Austen,en,1.0,9553219.0
0.0,Pescetarianism,en,1.0,21520036.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Cecil_Parkinson,en,1.0,39876920.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,3890724.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Cat,en,1.0,41340237.0
0.0,Rachel_McAdams,en,1.0,22303439.0
0.0,Saipan,en,1.0,5071101.0
0.0,%C4%8Cakr-pa%C5%A1a,en,1.0,10445146.0
0.0,Alec_Baldwin,en,1.0,10530431.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Brain,en,1.0,22487222.0
0.0,Amelia_Earhart,en,1.0,13642516.0
0.0,Sugar,en,1.0,8455856.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Portal:Featured_content,en,1.0,7376092.0
0.0,Aleister_Crowley,en,1.0,11170946.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,File:Nick_Lindahl.JPG,en,1.0,3349860.0
0.0,Ernest_Shackleton,en,1.0,137323134.0
0.0,Hawaii_2,en,1.0,20650696.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,"United_States_presidential_election,_2000",en,1.0,15353840.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Alfred_the_Great,en,1.0,7673626.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,59957251.0
0.0,Internment_of_Japanese_Americans,en,1.0,15719687.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Horsepower,en,1.0,4677107.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Kunal_Nayyar,en,1.0,2141064.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ernest_Shackleton,en,1.0,137323134.0
0.0,The_Strain_(TV_series),en,1.0,4161912.0
0.0,Eddie_Redmayne,en,1.0,15881572.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Geographic_coordinate_system,en,1.0,31910423.0
0.0,The_Weeknd,en,1.0,13952254.0
0.0,File:Cam_Newton_2014.jpg,en,1.0,2282120.0
0.0,Woody_Allen,en,1.0,17386348.0
0.0,Mariah_Carey,en,1.0,53030383.0
0.0,Blackbeard,en,1.0,12104978.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Andie_MacDowell,en,1.0,10810475.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Transistor,en,1.0,7101307.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Category_5_cable,en,1.0,2538070.0
0.0,Irina_Shayk,en,1.0,3522858.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Black_Sails_(TV_series),en,1.0,17652735.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Argentina,en,1.0,56579828.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Ayahuasca,en,1.0,14763831.0
0.0,Christine_Chubbuck,en,1.0,140111687.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Namibia,en,1.0,10597798.0
0.0,Waka_Flocka_Flame,en,1.0,6008027.0
0.0,Queen_of_the_Desert_(film),en,1.0,5618369.0
0.0,Daisy_Ridley,en,1.0,7224975.0
0.0,Special:Watchlist,en,1.0,180009197.0
0.0,PHP,en,1.0,11901593.0
0.0,Slash_(musician),en,1.0,9583465.0
0.0,Google_Classroom,en,1.0,5799442.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,"Crouching_Tiger,_Hidden_Dragon",en,1.0,5484904.0
0.0,Kristen_Wiig,en,1.0,6664367.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,11628402.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,33472795.0
0.0,Christopher_Columbus,en,1.0,29045408.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Pablo_Escobar,en,1.0,27648391.0
0.0,Academy_Award,en,1.0,13470108.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Wiki,en,1.0,32727318.0
0.0,Tramadol,en,1.0,17376413.0
0.0,Rutabaga,en,1.0,2507625.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,The_Office_(U.S._TV_series),en,1.0,29917484.0
0.0,Morgan_Freeman,en,1.0,9225420.0
0.0,Freaks,en,1.0,44940706.0
0.0,"United_Kingdom_general_election,_2015",en,1.0,9322056.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Tea_Party_movement,en,1.0,15408419.0
0.0,Momentum,en,1.0,7466216.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,2533848.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,16426532.0
0.0,Cloud_computing,en,1.0,14228418.0
0.0,Man_of_Steel_(film),en,1.0,18772003.0
0.0,%C3%93liver_Torres,en,1.0,3022272.0
0.0,List_of_largest_companies_by_revenue,en,1.0,3201816.0
0.0,Bill_Gates,en,1.0,38371222.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,13047044.0
0.0,List_of_highest-grossing_films,en,1.0,155962567.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Casey_Affleck,en,1.0,7363612.0
0.0,Sara_Keays,en,1.0,15506671.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Dolph_Ziggler,en,1.0,14167165.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Super_Bowl,en,1.0,126923981.0
0.0,Zoo_(TV_series),en,1.0,2874188.0
0.0,Pablo_Escobar,en,1.0,27648391.0
0.0,Blake_Lively,en,1.0,7560854.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Portal:Current_events,en,1.0,106782938.0
0.0,Die_Antwoord,en,1.0,4745179.0
0.0,Michael_Burry,en,1.0,7899801.0
0.0,Alfred_Hitchcock,en,1.0,13167048.0
0.0,Globe_Theatre,en,1.0,3031940.0
0.0,Asbestos,en,1.0,12436102.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Netflix,en,1.0,53678093.0
0.0,Mesut_%C3%96zil,en,1.0,7736118.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Wikipedia:Pronunciation_respelling_key,en,1.0,1484330.0
0.0,Jim_Henson,en,1.0,6758342.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,David_Fincher,en,1.0,6730783.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,2015_in_film,en,1.0,88151804.0
0.0,Independence_Day_(India),en,1.0,4566332.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,3548475.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,10384665.0
0.0,Christmas,en,1.0,22103208.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Mary_Berry,en,1.0,13546777.0
0.0,Louis_Tomlinson,en,1.0,18831688.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Christine_Chubbuck,en,1.0,140111687.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,AVN_Award,en,1.0,9672363.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Cowspiracy,en,1.0,1245001.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,10233253.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Las_Vegas,en,1.0,8507956.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Boeing_EA-18G_Growler,en,1.0,6667755.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,17753681.0
0.0,Tom_Brady,en,1.0,190404424.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Making_a_Murderer,en,1.0,48289667.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Love_(2015_film),en,1.0,1768737.0
0.0,Gold,en,1.0,17301481.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Kim_Fields,en,1.0,1687780.0
0.0,Eli_Manning,en,1.0,80491601.0
0.0,"Hail,_Caesar!",en,1.0,7288624.0
0.0,Anthropology,en,1.0,16662768.0
0.0,Hyperbolic_function,en,1.0,2890747.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,China,en,1.0,122149937.0
0.0,Death_of_Sammy_Yatim,en,1.0,11840366.0
0.0,Lyme_disease,en,1.0,21691107.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22603832.0
0.0,Ulysses_S._Grant,en,1.0,28791200.0
0.0,Tusk_(2014_film),en,1.0,3096010.0
0.0,Paris,en,1.0,55381661.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Pulp_Fiction,en,1.0,18749034.0
0.0,Latin_honors,en,1.0,3102808.0
0.0,Jamie_Vardy,en,1.0,3723664.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,6323137.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rhein_II,en,1.0,1021328.0
0.0,David_Bowie_discography,en,1.0,28522701.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Passive-aggressive_behavior,en,1.0,2798731.0
0.0,Bryce_Dallas_Howard,en,1.0,5107291.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,LeBron_James,en,1.0,41038743.0
0.0,Royal_Rumble_(2013),en,1.0,2428714.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Rupert_Murdoch,en,1.0,13191701.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Johnny_Depp,en,1.0,28225051.0
0.0,Myst,en,1.0,4375716.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4055585.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,23785626.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Karen_Gillan,en,1.0,3076044.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,List_of_The_Simpsons_episodes,en,1.0,55634313.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_5th_Wave_(film),en,1.0,17166555.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Cecily_Strong,en,1.0,2359992.0
0.0,Aritz_Aduriz,en,1.0,7401277.0
0.0,J._K._Rowling,en,1.0,35823320.0
0.0,Battle_of_Britain,en,1.0,11778239.0
0.0,J._Edgar_Hoover,en,1.0,5780518.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,William_Howard_Taft,en,1.0,16124726.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Active_Directory,en,1.0,5027499.0
0.0,Magnus_Carlsen,en,1.0,8549408.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Star-Spangled_Banner,en,1.0,4921060.0
0.0,Downton_Abbey,en,1.0,56694442.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,3708874.0
0.0,Irn-Bru,en,1.0,122443803.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Priscilla_Presley,en,1.0,3890097.0
0.0,"Democratic_Party_presidential_primaries,_2008",en,1.0,8291603.0
0.0,The_Revenant_(2015_film),en,1.0,106632499.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,86th_Academy_Awards,en,1.0,6236132.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,25917109.0
0.0,Death_mask,en,1.0,2299237.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Super_Bowl_XXXVIII,en,1.0,35535138.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_religious_populations,en,1.0,8082018.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,37605900.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Homeland_(season_5),en,1.0,5631843.0
0.0,DC_Comics,en,1.0,7971533.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,World_War_I,en,1.0,122914008.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Diane_Lane,en,1.0,6510765.0
0.0,Royal_Rumble_(2014),en,1.0,3777957.0
0.0,1804_dollar,en,1.0,71100612.0
