col_delay,col_page,col_project,col_requests,col_size
0.0,Bayes%27_theorem,en,1.0,1996391.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Stanford_University,en,1.0,394619561.0
0.0,Stephen_Baldwin,en,1.0,3851346.0
0.0,Winona_Ryder,en,1.0,6012651.0
0.0,Stephen_Hawking,en,1.0,38812354.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,7876407.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Shades_of_Blue_(TV_series),en,1.0,10537917.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Madlib,en,1.0,2188479.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,List_of_Steven_Universe_episodes,en,1.0,136180383.0
0.0,Michael_Caine,en,1.0,9048894.0
0.0,File:College_Football_Hall_of_Fame_logo.png,en,1.0,3940686.0
0.0,Steven_Avery,en,1.0,49187139.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Leonardo_DiCaprio,en,1.0,67548662.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Cary_Grant,en,1.0,7325842.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,5975065.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Emma_Watson,en,1.0,17118784.0
0.0,Google,en,1.0,79151845.0
0.0,Sinaloa_Cartel,en,1.0,24158730.0
0.0,Anal_cleansing,en,1.0,21046310.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,1974_White_House_helicopter_incident,en,1.0,12369350.0
0.0,Christina_Tosi,en,1.0,2513474.0
0.0,Yaya_Tour%C3%A9,en,1.0,4884493.0
0.0,"Buffalo,_New_York",en,1.0,14114008.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Elizabeth_Banks,en,1.0,5002380.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Zinedine_Zidane,en,1.0,17910484.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Category:Articles_needing_additional_references_from_February_2011,en,1.0,12913831.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Hateful_Eight,en,1.0,55678175.0
0.0,Shannara,en,1.0,10411304.0
0.0,Jenna_Dewan,en,1.0,106674772.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7891833.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Masturbation,en,1.0,14651715.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Riding_(country_subdivision),en,1.0,283116.0
0.0,Billions_(TV_series),en,1.0,3798326.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Gone_Girl_(film),en,1.0,5290134.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,American_Horror_Story:_Asylum,en,1.0,6254375.0
0.0,Rizzoli_%26_Isles,en,1.0,4218271.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Game_of_Thrones,en,1.0,75019410.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,"File:Falcon%27s_Fury_(August_17,_2014).jpg",en,1.0,1344920.0
0.0,Gregory_Peck,en,1.0,16572862.0
0.0,David_Bowie,en,1.0,215633192.0
0.0,File:Tory_Lanez.jpg,en,1.0,1087232.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,List_of_Naruto_episodes,en,1.0,4333250.0
0.0,Spain,en,1.0,27158662.0
0.0,Denuvo,en,1.0,2031505.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Powerball,en,1.0,33229146.0
0.0,Elvis_Presley,en,1.0,287500741.0
0.0,Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n,en,1.0,143722545.0
0.0,Temperance_%22Bones%22_Brennan,en,1.0,12207920.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Lori_Martin,en,1.0,9148053.0
0.0,Terminator_Genisys,en,1.0,7473181.0
0.0,Dave_Franco,en,1.0,3069458.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,"Mary,_Queen_of_Scots",en,1.0,25598898.0
0.0,Guns_N%27_Roses,en,1.0,34836138.0
0.0,Julia_Ormond,en,1.0,1969941.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Natasha_Richardson,en,1.0,13883756.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,345946914.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,31887334.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Saudi_Aramco,en,1.0,3990878.0
0.0,Supergirl_(U.S._TV_series),en,1.0,26756567.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3758098.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,9115894.0
0.0,Special:Watchlist,en,1.0,146890098.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Keanu_Reeves,en,1.0,8583994.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,13780534.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Penny_Dreadful_(TV_series),en,1.0,5776509.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Sirhan_Sirhan,en,1.0,4078301.0
0.0,Jenna_Dewan,en,1.0,106674772.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Syria,en,1.0,18510459.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Academy_Awards,en,1.0,12414007.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Search,en,1.0,94967527.0
0.0,September_11_attacks,en,1.0,25219148.0
0.0,Jenna_Dewan,en,1.0,106674772.0
0.0,Bigg_Boss_9,en,1.0,1297985.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,David_Bowie,en,1.0,215633192.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Dr._Ken,en,1.0,6635066.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,29259468.0
0.0,Calista_Flockhart,en,1.0,3300647.0
0.0,"Marco_Rubio_presidential_campaign,_2016",en,1.0,9354072.0
0.0,Elvis_%26_Nixon,en,1.0,3054871.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Portal:Current_events,en,1.0,77403483.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,2012_Benghazi_attack,en,1.0,35256457.0
0.0,USB,en,1.0,11945695.0
0.0,Justin_Bieber,en,1.0,40396413.0
0.0,The_Hundred-Foot_Journey_(film),en,1.0,2242801.0
0.0,The_Blacklist_(TV_series),en,1.0,13265108.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Hateful_Eight,en,1.0,55678175.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,List_of_Downton_Abbey_characters,en,1.0,11903922.0
0.0,Denzel_Washington,en,1.0,7804724.0
0.0,Amy_Winehouse,en,1.0,59900763.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Bj%C3%B6rk,en,1.0,8049861.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,The_Maze_Runner_(film),en,1.0,4225248.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Pablo_Escobar,en,1.0,41623544.0
0.0,Younger_(TV_series),en,1.0,2716477.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Who,en,1.0,42311205.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Ken_Kratz,en,1.0,3840077.0
0.0,Lori_Martin,en,1.0,9148053.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Birdman_(film),en,1.0,14599881.0
0.0,YouTube,en,1.0,78904918.0
0.0,Hayden_Christensen,en,1.0,10361896.0
0.0,United_States_Navy,en,1.0,9554147.0
0.0,Criminal_Minds_(season_11),en,1.0,3595803.0
0.0,Mark_Rylance,en,1.0,3177097.0
0.0,Wikipedia,en,1.0,108681707.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,24435392.0
0.0,MC_Ren,en,1.0,2436847.0
0.0,Mein_Kampf,en,1.0,27960412.0
0.0,Adventure_Time,en,1.0,10353283.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,6152886.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Anal_cleansing,en,1.0,21046310.0
0.0,Daredevil_(TV_series),en,1.0,13805511.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,The_Bourne_Identity_(2002_film),en,1.0,10401082.0
0.0,.rss,en,1.0,66071010.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Eligible_bachelor,en,1.0,8904406.0
0.0,Canada,en,1.0,49768245.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Mark_Ruffalo,en,1.0,15327652.0
0.0,Ludwig_van_Beethoven,en,1.0,9788706.0
0.0,Melissa_Etheridge,en,1.0,1384945.0
0.0,Japan,en,1.0,30103787.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Thermonuclear_weapon,en,1.0,17209196.0
0.0,George_Michael,en,1.0,5489959.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Stromae,en,1.0,3744292.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Jenna_Dewan,en,1.0,106674772.0
0.0,Khalil_Mack,en,1.0,7713916.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Business,en,1.0,4037998.0
0.0,Steven_Avery,en,1.0,49187139.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Roman_Reigns,en,1.0,8871682.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Charlemagne,en,1.0,12731612.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Paisley_(design,en,1.0,2123618.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Islam,en,1.0,21608018.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:Upload,en,1.0,1813386.0
0.0,Kenny_Omega,en,1.0,6030650.0
0.0,Undateable,en,1.0,31164878.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,1989_(Taylor_Swift_album),en,1.0,10842428.0
0.0,Taylor_Kinney,en,1.0,23855284.0
0.0,Joy_Mangano,en,1.0,9129837.0
0.0,Led_Zeppelin,en,1.0,15435069.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Forest_(2016_film),en,1.0,21904066.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Code_Black_(TV_series),en,1.0,2238966.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,23953552.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Future_(rapper),en,1.0,3379193.0
0.0,Amandla_Stenberg,en,1.0,7670587.0
0.0,Justin_Long,en,1.0,2097175.0
0.0,Star_Wars_(film),en,1.0,75783466.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Cerebral_haemorrhage,en,1.0,54477.0
0.0,Spartacus,en,1.0,3170357.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Daredevil_(season_2),en,1.0,4129959.0
0.0,Abraham_Lincoln,en,1.0,33156398.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,List_of_Steven_Universe_episodes,en,1.0,136180383.0
0.0,Carlos_Slim,en,1.0,20670009.0
