col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Chicago_P.D._(TV_series),en,1.0,3338695.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Myriad_Colors_Phantom_World,en,1.0,1862496.0
0.0,Toni_Braxton,en,1.0,10560272.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Shakira,en,1.0,349233964.0
0.0,Kevin_Hart,en,1.0,24524565.0
0.0,Andy_Dick,en,1.0,16307891.0
0.0,Voyager_1,en,1.0,7959877.0
0.0,Diplo,en,1.0,3162056.0
0.0,Lionel_Messi,en,1.0,90743159.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,List_of_The_X-Files_episodes,en,1.0,22009488.0
0.0,Rafael_dos_Anjos,en,1.0,7868829.0
0.0,Academy_Award_for_Best_Actor,en,1.0,32017332.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,250273835.0
0.0,Wi-Fi,en,1.0,5955688.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,File:Logo_Sunderland.svg,en,1.0,1651782.0
0.0,Caity_Lotz,en,1.0,2707485.0
0.0,Economy_of_Egypt,en,1.0,160469519.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Diana_Ross,en,1.0,10757359.0
0.0,Charlotte_Rampling,en,1.0,74170760.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Werner_Herzog,en,1.0,4809687.0
0.0,Green_Day,en,1.0,7486221.0
0.0,Gotham_(TV_series),en,1.0,17784513.0
0.0,867-5309/Jenny,en,1.0,35541930.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,List_of_Axis_personnel_indicted_for_war_crimes,en,1.0,3447116.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,IP_address,en,1.0,3548042.0
0.0,Ariana_Grande,en,1.0,29478037.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,67367419.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Eagles_(band),en,1.0,57542273.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Bruno_Mars,en,1.0,12203693.0
0.0,Advantage_Rent_a_Car,en,1.0,6751498.0
0.0,Shadowhunters,en,1.0,9718360.0
0.0,Ride_Along_2,en,1.0,10032088.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,David_Griffin_(NBA_executive),en,1.0,6911550.0
0.0,James_B._Donovan,en,1.0,5407148.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Celine_Dion,en,1.0,351624842.0
0.0,Gerald_Ford,en,1.0,30112613.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Margot_Robbie,en,1.0,26787594.0
0.0,Industrial_Revolution,en,1.0,20237021.0
0.0,Kung_Fu_Panda_3,en,1.0,9246250.0
0.0,Bhut_jolokia,en,1.0,20023795.0
0.0,People%27s_Liberation_Army,en,1.0,222049737.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Brazil,en,1.0,65700784.0
0.0,Ferret,en,1.0,118620892.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,2967515.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,James_Earl_Jones,en,1.0,5470372.0
0.0,List_of_feed_aggregators,en,1.0,79754084.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Jessica_Alba,en,1.0,8947298.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Internet_Protocol,en,1.0,57854694.0
0.0,Bolivia,en,1.0,12566944.0
0.0,Academy_of_Motion_Picture_Arts_and_Sciences,en,1.0,12203260.0
0.0,Kodi_(software),en,1.0,9146868.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,85th_Academy_Awards,en,1.0,6218416.0
0.0,404_error,en,1.0,3826127.0
0.0,Royal_Rumble_(2016),en,1.0,16689872.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Ryan_Coogler,en,1.0,2088706.0
0.0,Mot%C3%B6rhead,en,1.0,103432395.0
0.0,Representational_state_transfer,en,1.0,2739336.0
0.0,Internet_Protocol,en,1.0,57854694.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Blindspot_(TV_series),en,1.0,6142174.0
0.0,Grey%27s_Anatomy,en,1.0,33392120.0
0.0,Berkshire_Hathaway,en,1.0,4694692.0
0.0,Hugh_Laurie,en,1.0,41572779.0
0.0,Archer_(TV_series),en,1.0,7076882.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,4680959.0
0.0,Kobe_Bryant,en,1.0,38330773.0
0.0,Gisele_B%C3%BCndchen,en,1.0,8012070.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Ice_Cube,en,1.0,74099625.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Planet_Nine,en,1.0,57170685.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Marlon_Wayans,en,1.0,5254465.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4009810.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,The_Night_Manager_(miniseries),en,1.0,20787490.0
0.0,T%C3%A9a_Leoni,en,1.0,3073700.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7809565.0
0.0,Heroes_Reborn_(miniseries),en,1.0,34527510.0
0.0,South_Pole,en,1.0,59799719.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Bill_Johnson_(skier),en,1.0,21653110.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Carolina_Reaper,en,1.0,42208508.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Natasha_Richardson,en,1.0,47463452.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Deathstroke,en,1.0,8907346.0
0.0,Jess_Glynne,en,1.0,2333613.0
0.0,American_Public_Transportation_Association,en,1.0,0.0
0.0,Demography_of_the_United_States,en,1.0,19315475.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Infinity_chili,en,1.0,1898790.0
0.0,88th_Academy_Awards,en,1.0,65706739.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Burns_supper,en,1.0,2444440.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,3883644.0
0.0,Bridge_of_Spies_(film),en,1.0,22337179.0
0.0,Sarah_Palin,en,1.0,95608313.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Art,en,1.0,9320766.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,N.W.A,en,1.0,30887532.0
0.0,Main_Page,en,1.0,3873287182.0
