col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Chongqing,en,1.0,51367264.0
0.0,Kate_del_Castillo,en,1.0,12020472.0
0.0,Coldplay,en,1.0,14849404.0
0.0,Romania,en,1.0,28678247.0
0.0,Powerball,en,1.0,40426411.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Brian_Bedford,en,1.0,25352720.0
0.0,Nicki_Minaj,en,1.0,25892717.0
0.0,Gigi_Hadid,en,1.0,5850332.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Harry_Potter,en,1.0,71483212.0
0.0,Office_of_Technology_Assessment,en,1.0,36067908.0
0.0,Hayden_Panettiere,en,1.0,5748592.0
0.0,File:USA-NYC-American_Museum_of_Natural_History.JPG,en,1.0,7311439.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Natalie_Casey,en,1.0,1199613.0
0.0,Trish_Regan,en,1.0,11338001.0
0.0,Doug_Peterson,en,1.0,1067104.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Canada,en,1.0,73723301.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Final_Fantasy_XV,en,1.0,5077759.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Belgium,en,1.0,22287902.0
0.0,Hydrogen_peroxide,en,1.0,33802119.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Lauren_Cohan,en,1.0,2541753.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Guillermo_del_Toro,en,1.0,10050585.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Eleanor_Roosevelt,en,1.0,9809546.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Franz_Liszt,en,1.0,6959173.0
0.0,Hatton_Garden_safe_deposit_burglary,en,1.0,2475126.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Iman_(model),en,1.0,37967993.0
0.0,John_Stamos,en,1.0,2949352.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,16189150.0
0.0,Alphabet_Inc.,en,1.0,3133843.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,List_of_Games_with_Gold_games,en,1.0,2705322.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,"Truly,_Madly,_Deeply",en,1.0,21946437.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Diane_Lane,en,1.0,4522426.0
0.0,Jimmy_Fallon,en,1.0,17160333.0
0.0,Leonardo_da_Vinci,en,1.0,23541651.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Wright_brothers,en,1.0,9289822.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,List_of_Christchurch_railway_stations,en,1.0,1577265.0
0.0,Creed_(film),en,1.0,38180457.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,6336184.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Galaxy_Quest,en,1.0,48306468.0
0.0,Ex_Machina_(film),en,1.0,19488887.0
0.0,Leonardo_DiCaprio,en,1.0,141951928.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Tom_Hanks,en,1.0,19862320.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Nancy_Grace,en,1.0,15478841.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Taylor_series,en,1.0,3466903.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Star_Trek,en,1.0,10245819.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,155329806.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Chuck_Berry,en,1.0,6305460.0
0.0,Special:MyContributions,en,1.0,2690163.0
0.0,Sebastian_Stan,en,1.0,1736813.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Blue_Valentine_(film),en,1.0,3423392.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Aisling_Bea,en,1.0,1479416.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Truman_Capote,en,1.0,9232708.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,8046453.0
0.0,Will_Arnett,en,1.0,3277034.0
0.0,Steven_Avery,en,1.0,46225158.0
0.0,File:Muhammadu_Buhari_-_Chatham_House.jpg,en,1.0,7837192.0
0.0,Love_Actually,en,1.0,41687455.0
0.0,Dirk_Koetter,en,1.0,24563740.0
0.0,Mimi_Miyagi,en,1.0,2346569.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,France,en,1.0,99254873.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Woody_Harrelson,en,1.0,4583065.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,File:Real_Madrid_CF.svg,en,1.0,4821540.0
0.0,Will_Smith,en,1.0,17099817.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Adventure_Time_(season_7),en,1.0,6048876.0
0.0,Lodger_(album),en,1.0,12726180.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Madonna_(entertainer),en,1.0,46639548.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Inca_Empire,en,1.0,9358331.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Guns_N%27_Roses,en,1.0,47968650.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,List_of_most_popular_websites,en,1.0,1500387.0
0.0,Fellatio,en,1.0,4004441.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Mads_Mikkelsen,en,1.0,4085713.0
0.0,Wikipedia:About,en,1.0,23640560.0
0.0,Joseph_Goebbels,en,1.0,10550753.0
0.0,Martin_Scorsese,en,1.0,28055123.0
0.0,The_Big_Short,en,1.0,7692221.0
0.0,Machu_Picchu,en,1.0,40958624.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Amiga,en,1.0,109993340.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Natalie_Portman,en,1.0,21959142.0
0.0,Hunky_Dory,en,1.0,15367632.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Camilla_Long,en,1.0,10422708.0
0.0,Theodore_Roosevelt,en,1.0,43309985.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Tim_Curry,en,1.0,33766223.0
0.0,Office_of_Technology_Assessment,en,1.0,36067908.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Jess_Glynne,en,1.0,2866250.0
0.0,Brie_Larson,en,1.0,41429225.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Human_Rights_Act_1998,en,1.0,707325.0
0.0,Brooklyn_(film),en,1.0,33918471.0
0.0,Kevin_Spacey,en,1.0,13037374.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Shadowhunters_(TV_series),en,1.0,15613661.0
0.0,Barack_Obama,en,1.0,232121928.0
0.0,Stanley_Tucci,en,1.0,6694470.0
0.0,Chevy_Chase,en,1.0,4556570.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,List_of_best-selling_albums,en,1.0,10407244.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,Steve_Cotterill,en,1.0,5096627.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,14463132.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,13675901.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,12579086.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Ashley_Olsen,en,1.0,33881971.0
0.0,O._J._Simpson,en,1.0,36030289.0
0.0,Geri_Halliwell,en,1.0,14873961.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Sweeney_Todd,en,1.0,2996985.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Null,en,1.0,5287762.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Kosovo,en,1.0,15715549.0
0.0,The_Good_Wife,en,1.0,11300190.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Lyndon_B._Johnson,en,1.0,25713936.0
0.0,Hinduism,en,1.0,35496012.0
0.0,Shades_of_Blue_(TV_series),en,1.0,4079862.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Ivan_Bukavshin,en,1.0,1311871.0
0.0,Lena_Headey,en,1.0,4592316.0
0.0,Deaths_in_January_2016,en,1.0,9892757.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,22583439.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,One_Direction,en,1.0,55298951.0
0.0,Emma_Thompson,en,1.0,136674687.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,3786062.0
0.0,Java_(programming_language),en,1.0,8567181.0
0.0,File:Mark_Selby_at_Snooker_German_Masters_(DerHexer)_2015-02-04_02.jpg,en,1.0,5989312.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Celebrity_Big_Brother,en,1.0,11459555.0
0.0,Blackstar_(David_Bowie_album),en,1.0,40744178.0
0.0,Michael_Burry,en,1.0,8111213.0
0.0,Rottweiler,en,1.0,71954380.0
0.0,C_Sharp_(programming_language),en,1.0,10322901.0
0.0,File:Premier_League.svg,en,1.0,1760940.0
0.0,American_Horror_Story:_Hotel,en,1.0,110622483.0
0.0,2016_in_film,en,1.0,64614436.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,James_Corden,en,1.0,99990455.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,8437835.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,20048531.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,American_Samoa,en,1.0,7465256.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Race_Relations_Act_2000,en,1.0,0.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,January_14,en,1.0,60455496.0
0.0,Rocky_Mountain_Fur_Company,en,1.0,1370722.0
0.0,Advantage_Rent_a_Car,en,1.0,9323525.0
0.0,List_of_best-selling_books,en,1.0,7015058.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alicia_Vikander,en,1.0,24521631.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Nurse_Jackie,en,1.0,5118541.0
0.0,Mad_Max:_Fury_Road,en,1.0,85645535.0
0.0,Lemmy,en,1.0,177615695.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Severus_Snape,en,1.0,109949173.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Conor_McGregor,en,1.0,13991232.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Barack_Obama,en,1.0,232121928.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,423484447.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Cannabis_(drug),en,1.0,14975080.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,Russian_Empire,en,1.0,9750648.0
0.0,File:Muhammadu_Buhari_-_Chatham_House.jpg,en,1.0,7837192.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,2977253.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,21_Grams,en,1.0,2807167.0
0.0,Iman_(model),en,1.0,37967993.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,The_Abominable_Bride,en,1.0,3788352.0
0.0,Emma_Thompson,en,1.0,136674687.0
0.0,Mothman,en,1.0,4325660.0
0.0,Los_%C3%81ntrax,en,1.0,2052355.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:Watchlist,en,1.0,155056580.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Manu_Bennett,en,1.0,3854632.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Moldova,en,1.0,10745840.0
0.0,Room_(2015_film),en,1.0,51636897.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Creed_(film),en,1.0,38180457.0
0.0,Carly_Fiorina,en,1.0,61737955.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Bloodline_(TV_series),en,1.0,4342649.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Costa_Rica,en,1.0,9389144.0
0.0,Michael_Collins_(Irish_leader),en,1.0,6646925.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Adam_Sandler,en,1.0,7174546.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,14050386.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Brassica_oleracea,en,1.0,4002559.0
0.0,Amazon.com,en,1.0,38783643.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Tin_Machine_II,en,1.0,2203908.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4413728.0
0.0,Euthanasia_Coaster,en,1.0,11520671.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Bernie_Sanders,en,1.0,112444223.0
0.0,Ian_McDiarmid,en,1.0,2837974.0
0.0,Angie_Bowie,en,1.0,8322119.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Spider-Man,en,1.0,11768220.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,16189150.0
0.0,Luxembourg,en,1.0,11860325.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Yemen,en,1.0,15467414.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,735750973.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Duncan_Jones,en,1.0,28711709.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Mot%C3%B6rhead,en,1.0,86391790.0
0.0,Solar_System,en,1.0,13235650.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Nikki_Haley,en,1.0,37818976.0
0.0,Lisa_Brennan-Jobs,en,1.0,2869671.0
0.0,Norman_Reedus,en,1.0,3085366.0
0.0,Religion_in_Malta,en,1.0,61060497.0
0.0,Duncan_Jones,en,1.0,28711709.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Kodak_Zi8,en,1.0,6723024.0
0.0,Blake_Lively,en,1.0,7026688.0
0.0,Young_Americans_(album),en,1.0,14579488.0
0.0,The_Martian_(film),en,1.0,74044601.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,225062850.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,"Bernie_Sanders_presidential_campaign,_2016",en,1.0,23192824.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Paul_G._Kirk,en,1.0,40854771.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Bette_Davis,en,1.0,7230438.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,T._J._Miller,en,1.0,1775868.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Snow_Cake,en,1.0,3466610.0
0.0,Inside_Out_(2015_film),en,1.0,29473737.0
0.0,Alan_rickman,en,1.0,61054391.0
0.0,Standard_deviation,en,1.0,16767655.0
0.0,Jerusalem,en,1.0,30529194.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,World_War_II_casualties,en,1.0,22683835.0
0.0,Eternal_Sunshine_of_the_Spotless_Mind,en,1.0,4743257.0
0.0,European_Union,en,1.0,40033929.0
0.0,Jennifer_Jason_Leigh,en,1.0,36748850.0
0.0,Eddie_Redmayne,en,1.0,35281024.0
0.0,William_M._Bulger,en,1.0,2433659.0
0.0,Deaths_in_2016,en,1.0,277718794.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,6783790.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Gail_Ann_Dorsey,en,1.0,2759990.0
0.0,Sons_of_Anarchy,en,1.0,8537431.0
0.0,Tori_Kelly,en,1.0,2317485.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,84445454.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,43696265.0
0.0,The_Martian_(film),en,1.0,74044601.0
0.0,Cancer,en,1.0,45669272.0
0.0,Bella_Thorne,en,1.0,3837990.0
0.0,Lemmy,en,1.0,177615695.0
0.0,Maine,en,1.0,10833090.0
0.0,Harry_Styles,en,1.0,9807931.0
0.0,Chandler_Jones,en,1.0,4135753.0
0.0,Jericho_(2006_TV_series),en,1.0,3915076.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Room_(2015_film),en,1.0,51636897.0
0.0,Lana_Del_Rey,en,1.0,18179916.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,16189150.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Harry_Potter_(film_series),en,1.0,62364208.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,Anne_Frank,en,1.0,8196136.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Chicago_P.D._(TV_series),en,1.0,5798550.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Luke_Cage_(TV_series),en,1.0,3358933.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Christmas,en,1.0,15606713.0
0.0,List_of_Steven_Universe_episodes,en,1.0,32110767.0
0.0,2015_NFL_season,en,1.0,23958224.0
0.0,Marc_Bolan,en,1.0,4191519.0
0.0,Spy_(2015_film),en,1.0,3005605.0
0.0,Deadpool,en,1.0,36906041.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Chip_Kelly,en,1.0,65702464.0
0.0,Nick_Boles,en,1.0,5735677.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Star_Trek_Beyond,en,1.0,4459642.0
0.0,St._Louis_Rams,en,1.0,66958788.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Jack_Whittaker_(lottery_winner),en,1.0,1167828.0
0.0,2016_Dakar_Rally,en,1.0,9032676.0
0.0,"What_Happened,_Miss_Simone%3F",en,1.0,2150728.0
0.0,January_14,en,1.0,60455496.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Room_(2015_film),en,1.0,51636897.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Norn9,en,1.0,3733517.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Lemmy,en,1.0,177615695.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Rottweiler,en,1.0,71954380.0
0.0,Special:UserLogin,en,1.0,2062652680.0
