col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3780426538.0
0.0,List_of_highest-grossing_films,en,1.0,439377231.0
0.0,Leighton_Meester,en,1.0,6132062.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,List_of_members_of_the_Baseball_Hall_of_Fame,en,1.0,55804410.0
0.0,Skyfall,en,1.0,11139996.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,The_Shawshank_Redemption,en,1.0,14165880.0
0.0,Donald_Trump,en,1.0,193889207.0
0.0,Rick_and_Morty,en,1.0,10484964.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,128919314.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Ammonia,en,1.0,9318431.0
0.0,Okto,en,1.0,19426243.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Eva_Carneiro,en,1.0,1541563.0
0.0,Prohibition_in_the_United_States,en,1.0,6492767.0
0.0,Baahubali:_The_Beginning,en,1.0,4172000.0
0.0,Joseph_Hilbe,en,1.0,34424.0
0.0,data:image/svg%2Bxml%2C%3C%3Fxml%20version%3D%221.0%22%20encoding%3D%22UTF%2D8%22%3F%3E%3Csvg%20xmlns%3D%22http%3A%2F%2Fwww.w3.org%2F2000%2Fsvg%22%20width%3D%2210%22%20height%3D%2210%22%3E%3Cg%20transform%3D%22translate%28%2D826.429%20%2D698.791%29%2,en,1.0,25312.0
0.0,Jackie_Robinson,en,1.0,15199902.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,58616110.0
0.0,Human_height,en,1.0,10015248.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,19335736.0
0.0,Sean_Murray_(actor),en,1.0,1326037.0
0.0,Keri_Russell,en,1.0,64674849.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Aaliyah,en,1.0,10343784.0
0.0,Asia,en,1.0,11392710.0
0.0,Childhood%27s_End,en,1.0,4036504.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Bermuda_Triangle,en,1.0,6825936.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,9282723.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Captain_Phasma,en,1.0,3125659.0
0.0,Eternal_Darkness,en,1.0,77534707.0
0.0,GoPro,en,1.0,6780238.0
0.0,Eternal_Darkness,en,1.0,77534707.0
0.0,Portal:Current_events,en,1.0,90876410.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Arrow_(TV_series),en,1.0,39172806.0
0.0,Walther_Kadow,en,1.0,3631185.0
0.0,Seth_Curry,en,1.0,1987100.0
0.0,List_of_highest-grossing_films,en,1.0,439377231.0
0.0,List_of_Steven_Universe_episodes,en,1.0,113819268.0
0.0,.rss,en,1.0,70295130.0
0.0,List_of_Internet_top-level_domains,en,1.0,15027163.0
0.0,Gallipoli_Campaign,en,1.0,13821422.0
0.0,Star_Trek,en,1.0,12532376.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,31138262.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Microsoft,en,1.0,19070334.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,List_of_films_considered_the_worst,en,1.0,33323110.0
0.0,Gu_Long,en,1.0,3624787.0
0.0,.rss,en,1.0,70295130.0
0.0,Andy_Serkis,en,1.0,7573581.0
0.0,Cognitive_behavioral_therapy,en,1.0,9881120.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Pixels_(2015_film),en,1.0,4708845.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Josh_McDaniels,en,1.0,3802285.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Twenty_One_Pilots,en,1.0,8591835.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Matthew_Rhys,en,1.0,37092565.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Oldest_people,en,1.0,3100455.0
0.0,List_of_countries_by_population,en,1.0,6401129.0
0.0,The_Flash_(2014_TV_series),en,1.0,32898781.0
0.0,Barack_obama,en,1.0,256122812.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,M%C3%98,en,1.0,2931931.0
0.0,Stefan_De%C4%8Danski,en,1.0,3522202.0
0.0,Java_(programming_language),en,1.0,11715734.0
0.0,Mushroom_cloud,en,1.0,3379534.0
0.0,Jim_Caviezel,en,1.0,2173340.0
0.0,Kurt_Russell,en,1.0,10363232.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Rob_McElhenney,en,1.0,1564276.0
0.0,2012_Benghazi_attack,en,1.0,42003183.0
0.0,Constantine_XI_Palaiologos,en,1.0,10633650.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Freedom_from_Want_(painting),en,1.0,8639929.0
0.0,United_States_Congress,en,1.0,19931827.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Slash_(musician),en,1.0,11515709.0
0.0,List_of_UFC_events,en,1.0,25161544.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,NCIS_(TV_series),en,1.0,37732384.0
0.0,American_Civil_War,en,1.0,35357516.0
0.0,List_of_Steven_Universe_characters,en,1.0,2412055.0
0.0,Israel,en,1.0,95694278.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Baseball_Hall_of_Fame,en,1.0,6399897.0
0.0,Doctor_Who,en,1.0,36474807.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Middle_Ages,en,1.0,13235101.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Unmanned_aerial_vehicle,en,1.0,44458942.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,66037837.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13495544.0
0.0,Thermonuclear_weapon,en,1.0,161967085.0
0.0,Netflix,en,1.0,194266010.0
0.0,Kosovo,en,1.0,15860902.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Melania_Trump,en,1.0,14315443.0
0.0,Tim_Raines,en,1.0,36346616.0
0.0,The_Shannara_Chronicles,en,1.0,61797079.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,1531038.0
0.0,Lottery_jackpot_records,en,1.0,3223013.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Mike_Richards,en,1.0,16269127.0
0.0,Detroit,en,1.0,18762672.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Ken_Griffey_Jr.,en,1.0,396272191.0
0.0,Priscilla_Presley,en,1.0,23411379.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Ryan_Johansen,en,1.0,15611714.0
0.0,Lena_Dunham,en,1.0,8618087.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,The_X-Files_(miniseries),en,1.0,9162291.0
0.0,2016_North_Korean_nuclear_test,en,1.0,63070189.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Justin_Long,en,1.0,1954137.0
0.0,New_Girl_(season_5),en,1.0,1795511.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,37591324.0
0.0,Edward_Teller,en,1.0,10753961.0
0.0,Saoirse_Ronan,en,1.0,21949904.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,File:Prince_William_February_2015.jpg,en,1.0,8950760.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Minnesota,en,1.0,10598071.0
0.0,Portal:Current_events,en,1.0,90876410.0
0.0,The_Shannara_Chronicles,en,1.0,61797079.0
0.0,Hugh_Laurie,en,1.0,4928398.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,6931584.0
0.0,China,en,1.0,94528757.0
0.0,Opera,en,1.0,70453593.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Steven_Avery,en,1.0,61517602.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Eternal_Darkness,en,1.0,77534707.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,List_of_corporate_titles,en,1.0,3876844.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Area_51,en,1.0,12281327.0
0.0,The_Shannara_Chronicles,en,1.0,61797079.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Charlie_Sheen,en,1.0,9057798.0
0.0,Natural-born-citizen_clause,en,1.0,78383793.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,5155024.0
0.0,File:Calvin_Johnson_(cropped).png,en,1.0,1898064.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Bird,en,1.0,21943585.0
0.0,Ragnar_Lodbrok,en,1.0,2601272.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Human_penis,en,1.0,6874164.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Hotel_(U.S._TV_series),en,1.0,4485011.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Las_Vegas,en,1.0,5401057.0
0.0,Russia,en,1.0,80044036.0
0.0,James_B._Donovan,en,1.0,2874809.0
0.0,Conan_(talk_show),en,1.0,6706842.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Kylo_Ren,en,1.0,27331919.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Duncan_Jones,en,1.0,3497686.0
0.0,Jim_Carrey,en,1.0,10015093.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Flag_of_the_United_States,en,1.0,12029919.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Jack_Nicholson,en,1.0,15298516.0
0.0,Natural-born-citizen_clause,en,1.0,78383793.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Existentialism,en,1.0,8846530.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Steve_Jobs,en,1.0,63034087.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,4295314.0
0.0,.rss,en,1.0,70295130.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Poe_Dameron,en,1.0,5820170.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Chipotle_Mexican_Grill,en,1.0,17437604.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,List_of_New_Girl_episodes,en,1.0,12213853.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Mark_Wahlberg,en,1.0,13062026.0
0.0,NATO,en,1.0,19447602.0
0.0,Oscar_Pistorius,en,1.0,13645318.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,714520816.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Vera_Farmiga,en,1.0,5217862.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Tame_Impala,en,1.0,4294204.0
0.0,Gods_of_Egypt_(film),en,1.0,3054807.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Hannibal_(TV_series),en,1.0,9706914.0
0.0,Nuclear_weapon,en,1.0,58717836.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Banksy,en,1.0,5756424.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Daredevil_(season_2),en,1.0,4117831.0
0.0,Interstellar_(film),en,1.0,22883887.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Mayim_Bialik,en,1.0,4455706.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Fifth_disease,en,1.0,6448689.0
0.0,Dogger_Bank_incident,en,1.0,1477555.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,6300252.0
0.0,Ddd,en,1.0,56567132.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Brian_Urlacher,en,1.0,10612068.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,22229706.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,New_York,en,1.0,36153054.0
0.0,The_Expanse_(novel_series),en,1.0,3588283.0
0.0,Steven_Universe,en,1.0,31960472.0
0.0,Pierre_Boulez,en,1.0,35388503.0
0.0,Barron_William_Trump,en,1.0,13393297.0
0.0,North_Korea,en,1.0,184836759.0
0.0,Internet,en,1.0,13804697.0
0.0,"Diana,_Princess_of_Wales",en,1.0,23033375.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,PlayStation_3,en,1.0,18983625.0
0.0,Waco_siege,en,1.0,24881534.0
0.0,Manneken_Pis,en,1.0,37636236.0
0.0,Furious_7,en,1.0,15083828.0
0.0,Making_a_Murderer,en,1.0,85073906.0
0.0,Black_Lives_Matter,en,1.0,6063449.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Great_Pyramid_of_Giza,en,1.0,6714651.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30797096.0
0.0,"Baseball_Hall_of_Fame_balloting,_2013",en,1.0,3039901.0
0.0,AR-15,en,1.0,6560195.0
0.0,Steely_Dan,en,1.0,7588370.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Iran_hostage_crisis,en,1.0,9102478.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Hugh_Glass,en,1.0,22702121.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Bob_Marley,en,1.0,9508590.0
0.0,Bobby_Fischer,en,1.0,23979242.0
0.0,Fargo_(film),en,1.0,4622611.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,12487635.0
0.0,Broadchurch,en,1.0,5669139.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Jennifer_Aniston,en,1.0,14272451.0
0.0,Christy_O%27Connor_Jnr,en,1.0,6126280.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,5743185.0
0.0,The_Death_Cure,en,1.0,1911405.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Fifth_Harmony,en,1.0,8716677.0
0.0,Java_(programming_language),en,1.0,11715734.0
0.0,Stephen_Baldwin,en,1.0,7508595.0
0.0,Thermonuclear_weapon,en,1.0,161967085.0
0.0,Star_Wars_(film),en,1.0,94020795.0
0.0,Bristol_Palin,en,1.0,7630099.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Quebec,en,1.0,16351580.0
0.0,"Ken_Griffey,_Sr.",en,1.0,26772184.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Istanbul,en,1.0,17095312.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Eddie_Cibrian,en,1.0,1968330.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,The_Empire_Strikes_Back,en,1.0,25512921.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Hinduism,en,1.0,30981893.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2579054.0
0.0,Radiohead,en,1.0,15603040.0
0.0,List_of_Girls_episodes,en,1.0,5111878.0
0.0,Sacha_Baron_Cohen,en,1.0,8116873.0
0.0,Saddam_Hussein,en,1.0,13613084.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,3770528.0
0.0,Ars%C3%A8ne_Wenger,en,1.0,12932388.0
0.0,HotSpotlogin,en,1.0,2088634.0
0.0,Linux,en,1.0,13968224.0
0.0,List_of_highest-grossing_films,en,1.0,439377231.0
0.0,Cote_de_Pablo,en,1.0,4853799.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Jordan,en,1.0,16714381.0
0.0,"Baseball_Hall_of_Fame_balloting,_2016",en,1.0,58931341.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Legends_of_Tomorrow,en,1.0,10084484.0
0.0,Outlander_(TV_series),en,1.0,10835941.0
0.0,File:Logo_FC_Bayern_M%C3%83%C2%BCnchen.svg,en,1.0,606756.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Matthias_Schoenaerts,en,1.0,3668329.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,List_of_highest-grossing_films,en,1.0,439377231.0
0.0,Straight_Outta_Compton,en,1.0,3925100.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,128919314.0
0.0,58th_Annual_Grammy_Awards,en,1.0,6721584.0
0.0,Netflix,en,1.0,194266010.0
0.0,Ken_Griffey_Jr.,en,1.0,396272191.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Facebook,en,1.0,110897578.0
0.0,Rowan_Atkinson,en,1.0,12551471.0
0.0,File:Dnepr-Inter_(2).jpg,en,1.0,2567280.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,714520816.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,William_Perry_(American_football),en,1.0,14119904.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Ken_Griffey_Jr.,en,1.0,396272191.0
0.0,Marie_Antoinette,en,1.0,10948832.0
0.0,Steven_Avery,en,1.0,61517602.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,5984203.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Epiphany_(holiday),en,1.0,164894354.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Reddit,en,1.0,9159384.0
0.0,Scientific_method,en,1.0,61790459.0
0.0,Mot%C3%B6rhead,en,1.0,32644755.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,8351635.0
0.0,The_Jinx_(miniseries),en,1.0,9328492.0
0.0,Aokigahara,en,1.0,10751290.0
0.0,.rss,en,1.0,70295130.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Quantico_(TV_series),en,1.0,14123987.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,21426114.0
0.0,Steven_Avery,en,1.0,61517602.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,19335736.0
0.0,Shannara,en,1.0,20431908.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Mark_Hamill,en,1.0,23473885.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Tyler_Ritter,en,1.0,1806880.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Steven_Avery,en,1.0,61517602.0
0.0,List_of_Steven_Universe_episodes,en,1.0,113819268.0
0.0,Robert_Griffin_III,en,1.0,5637902.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Kobe_Bryant,en,1.0,30019627.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,3273711.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,File:Paul_DePodesta_2011.jpg,en,1.0,2244768.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Felicity_(TV_series),en,1.0,3238985.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Stanford_University,en,1.0,475361324.0
0.0,Mike_Piazza,en,1.0,197207706.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Steven_Avery,en,1.0,61517602.0
0.0,Craig_David,en,1.0,16285163.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,14628567.0
0.0,Kylie_Jenner,en,1.0,9762698.0
0.0,Bundy_standoff,en,1.0,39622896.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Bella_Thorne,en,1.0,5423279.0
0.0,N.W.A,en,1.0,10637292.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,"Baseball_Hall_of_Fame_balloting,_2016",en,1.0,58931341.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Lebanon,en,1.0,14643915.0
0.0,Illuminati,en,1.0,8899078.0
0.0,Barack_obama,en,1.0,256122812.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Oscar_Isaac,en,1.0,20295982.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Wi-Fi,en,1.0,7046678.0
0.0,Keri_Russell,en,1.0,64674849.0
0.0,Rosca_de_reyes,en,1.0,19475812.0
0.0,Wii_U,en,1.0,14735877.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Brian_Wilson,en,1.0,11638224.0
